Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,5:45,"Google is using #AI to better detect #searches from #people in #crisis 
https://t.co/GULChBeWN2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tj6oHLg3SJ",google is using ai to better detect searches from people in crisis aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.08727800846099854,0.8984155058860779,0.014306524768471718
2022-04-01,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JUST  #JST #Maker  #MKR #Adadao  #ADAO #Waves  #WAVES #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free just jst maker mkr adadao adao waves waves bitcoin btc,0.12746262550354004,0.863542914390564,0.008994407020509243
2022-04-01,5:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/EsLOgQSj5e",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 01,2022)

#BTC $44752.08
#ETH $3258.71
#BNB $421.09
#DOGE $0.14
#SHIB $0.0000252097
#AXS $61.76
#MANA $2.55
#UNI $11.13
#GM $0.0000288542
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4475208 eth 325871 bnb 42109 doge 014 shib 00000252097 axs 6176 mana 255 uni 1113 gm 00000288542 kishu 00000000016 comments which coins would like to be listed,0.028436705470085144,0.9341780543327332,0.03738517314195633
2022-04-01,5:45,"BITCOIN FELL!

USD $44,674.98 (-0,19%)
Yesterday: -5,10%
Last 30 days: +0,53%

#bitcoin",bitcoin fell usd 4467498 019 510 last 30 053 bitcoin,0.013450711965560913,0.03280004858970642,0.9537492394447327
2022-04-01,5:45,"@Cylumfinance Very nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@VijayPr44220842 
@DangiSinhg @Dineshs97809872",cylumfinance very nice project cylum cym bnb bsc cryptocurrency binance btc eth vijaypr44220842 dangisinhg dineshs97809872,0.21944297850131989,0.7704839110374451,0.010073130019009113
2022-04-01,5:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-01,5:45,"@web3_coin I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop
@JokoSur0701 
@Harjiyanto01 
@Rohandhi86

#XRP #Polygon #bitcoin",web3coin i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop jokosur0701 harjiyanto01 rohandhi86 xrp polygon bitcoin,0.19235792756080627,0.7986209392547607,0.0090211546048522
2022-04-01,5:45,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my ghjckv betfurysuccess tron bitcoin referral,0.08543933928012848,0.9025894999504089,0.011971184983849525
2022-04-01,5:45,"14439) Current #Bitcoin Price is $44668 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48590

#Ethereum Price is $3260 #ETH
RSI: 63.1
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.059",14439 current bitcoin price is 44668 btc crypto indicators 561 43086 41434 48285 bollinger b 3758248590 ethereum price is 3260 eth 631 3014 2857 3488 24903537 vaiot 0059,0.028926175087690353,0.9295715689659119,0.04150225967168808
