Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,16:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto mm",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto mm,0.04827474057674408,0.9214217662811279,0.030303526669740677
2022-04-21,16:15,"#BTC $42054  $BTC
#ETH $3099.25  $Eth
#BNB $419.4  $Bnb",btc 42054 btc eth 309925 eth bnb 4194 bnb,0.05517972260713577,0.9230044484138489,0.02181585505604744
2022-04-21,16:15,"@PancakeSwap Buy and hold for sweet *1000
NFTs #Minting  on 4/29 followed by amazing community along with hardworking team,total 20K NFT (0.2 BNB per NFT) price...on 29th April
#pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge https://t.co/PjqV6CFqlr",pancakeswap buy and hold for sweet 1000 nfts minting on 429 followed by amazing community along with hardworking teamtotal 20k nft 02 bnb per nft priceon 29th april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11797786504030228,0.8677445650100708,0.014277649112045765
2022-04-21,16:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/hadw1rW9yV",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-21,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 21,2022)

#BTC $42077.34
#ETH $3099.57
#BNB $419.77
#DOGE $0.14
#SHIB $0.0000249638
#AXS $47.01
#MANA $2.13
#UNI $9.46
#GM $0.0000210451
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4207734 eth 309957 bnb 41977 doge 014 shib 00000249638 axs 4701 mana 213 uni 946 gm 00000210451 kishu 00000000014 comments which coins would like to be listed,0.027977438643574715,0.9338136911392212,0.03820887953042984
2022-04-21,16:15,"@ines0798 @LadyofCrypto1 @Stepnofficial @ines0798 Hello 👋 you need full analysis of crypto? follow back I will teach you how to trade and mine #Bitcoin in your own way to your favorite and start earning daily. No registration fees:
No capital is required:
No guarantor fees: 
Kindly send a dm",ines0798 ladyofcrypto1 stepnofficial ines0798 hello you need full analysis of crypto follow back i will teach you how to trade and mine bitcoin in your own way to your favorite and start earning daily no registration no capital is no guarantor kindly send a dm,0.050703782588243484,0.9313743114471436,0.017921926453709602
2022-04-21,16:15,"@Leerzeit Of course he is selling #BTC, It doesn't take much to drop the market then he can buy more BTC back at a lower price. How else would they be accumulating.",leerzeit of course he is selling btc it does not take much to drop the market then he can buy more btc back at a lower price how else would they be accumulating,0.049492716789245605,0.9081656336784363,0.042341623455286026
2022-04-21,16:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",seasonaltokens cryptomining cyclicalinvesting btc the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.8491390347480774,0.14203952252864838,0.008821496739983559
2022-04-21,16:15,#Bitcoin don't buy TRX pumping with shiba inu investors money..........,bitcoin do not buy trx pumping with shiba inu investors money,0.025736907497048378,0.94572913646698,0.028533948585391045
2022-04-21,16:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto nn",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto nn,0.055131878703832626,0.921415388584137,0.02345273643732071
