Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,030.93$ USD 
Avg Last Hour : 43,966.42$ 
Avg 24 Hours : 43,746.74$ 
24h Change : 2.04% 
24h Low : 42,785.43$ 
24h High : 44,248.82$
More information here https://t.co/PWwAp4BXM0 https://t.co/miib1tndJu",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4403093 usd avg last hour 4396642 avg 24 hours 4374674 24h change 204 24h low 4278543 24h high 4424882 more information here,0.025365985929965973,0.9251688718795776,0.04946509748697281
2022-03-25,9:30,"The low price is an opportunity to buy. People will join as they hear about bullperk and gamespad launchpads and see the projects they bring. I have absolute faith in the team. I think the price will recover in a short time. Thanks..
 #BullPerks #BLP #IDO #Bitcoin #BTC",the low price is an opportunity to buy people will join as they hear about bullperk and gamespad launchpads and see the projects they bring i have absolute faith in the team i think the price will recover in a short time thanks bullperks blp ido bitcoin btc,0.7492145895957947,0.23905321955680847,0.011732244864106178
2022-03-25,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,042 L:$43,605 H:$44,381
Bitstamp❯
A:$44,047 L:$42,637 H:$44,400
Bitfinex❯
A:$44,024 L:$42,587 H:$44,400

Market Cap: $836,309,283,766
24h Volume: $5,920,387,450
24h: 2.34%  7d: 10.45%",bitcoin daily btc kraken bitstamp bitfinex market 836309283766 24h 5920387450 234 1045,0.04166819900274277,0.9342063665390015,0.0241254810243845
2022-03-25,9:30,"📈 Total Market Cap: $1,996,558,864,077
💵 1 #BTC: $44,028.67
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $3,124.72
💎 ETH Dominance: 18.80%
⏰ Update Time: 25-03-2022 - 12:30:03 (GMT+3)",total market 1996558864077 1 4402867 btc 4188 1 312472 eth 1880 update 25032022 gmt3,0.032129645347595215,0.9328007102012634,0.03506963700056076
2022-03-25,9:30,"@nftgeekbybone @LazyBabesNFT Beatifull
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",nftgeekbybone lazybabesnft beatifull nftgivevay nftdrop eth elonmusk btc shıb nftshill nftcommunity 0x65b9d11e991c997696b1fc08ac20e5f40b67757f,0.07038376480340958,0.9076192378997803,0.021997034549713135
2022-03-25,9:30,"#BTC $43999  $BTC
#ETH $3124.59  $Eth
#BNB $412.6  $Bnb",btc 43999 btc eth 312459 eth bnb 4126 bnb,0.04662712290883064,0.9273912310600281,0.025981636717915535
2022-03-25,9:30,"Like and Share if you want this Moonstone Unicorn Silver Ring
$ 13.00

 #shopping #sale #safemoon #kingshiba #btc #yourbrandnewstyle

📧 Receive our amazing offers and enjoy a 10% OFF coupon!

FREE Shipping Worldwide

Buy one here ——&gt; https://t.co/LmWgk99ShR https://t.co/aOD907NNnh",like and share if you want this moonstone unicorn silver ring 1300 shopping sale safemoon kingshiba btc yourbrandnewstyle receive our amazing offers and enjoy a 10 off coupon free shipping worldwide buy one here gt,0.17333991825580597,0.8168433308601379,0.009816731326282024
2022-03-25,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 25,2022)

#BTC $44028.67
#ETH $3124.72
#BNB $412.90
#DOGE $0.13
#SHIB $0.0000246364
#AXS $73.17
#MANA $2.63
#UNI $10.89
#GM $0.0000284951
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4402867 eth 312472 bnb 41290 doge 013 shib 00000246364 axs 7317 mana 263 uni 1089 gm 00000284951 kishu 00000000015 comments which coins would like to be listed,0.028924159705638885,0.9342990517616272,0.03677672892808914
2022-03-25,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/OvIEII3dX6",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-25,9:30,BREAKING NEWS: Russia is considering energy sales to some nations in #Bitcoin!,breaking russia is considering energy sales to some nations in bitcoin,0.5747959613800049,0.41555726528167725,0.0096467025578022
