Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,8:45,"#Bitcoin doesn’t care about your religion, race, or creed.",bitcoin doesn not care about your religion race or creed,0.025356777012348175,0.9172223210334778,0.05742092803120613
2022-06-16,8:45,"#Bitcoin (BTC) Likely To Bottom After One More Dump, Here’s Why https://t.co/ZXQHesdNiP via @coinjupiter",bitcoin btc likely to bottom after one more dump heres why via coinjupiter,0.028718437999486923,0.12040973454713821,0.8508718609809875
2022-06-16,8:45,"@FuraCoin Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world
@NimonRaj 
@SreeUttam1 
@latokenRj 
@Angel826288 
#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",furacoin fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world nimonraj sreeuttam1 latokenrj angel826288 emeralds crypto blockchains blockchainwallet investor bitcoin,0.6939813494682312,0.2974480986595154,0.008570440113544464
2022-06-16,8:45,"GM GA GN!🌟

Exploring the standardization and tokenization of #Bitcoin  hash power is what we are building.😍",gm ga gn exploring the standardization and tokenization of bitcoin hash power is what we are building,0.11007845401763916,0.8807277679443359,0.009193717502057552
2022-06-16,8:45,"I want to make a make vid of all the influencers and investors that but against me and lost. If you guys could hunt down some timestamps, would be a more fun video. @RaoulGMI @saylor @zhusu @mashinsky tag others please too. #Bitcoin , #Ethereum #NFTs",i want to make a make vid of all the influencers and investors that but against me and lost if you guys could hunt down some timestamps would be a more fun video raoulgmi saylor zhusu mashinsky tag others please too bitcoin ethereum nfts,0.04498245567083359,0.9289318919181824,0.02608569711446762
2022-06-16,8:45,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #1000xgem #NFTCommunity #BTC #NFTs #Altcoins…,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency 1000xgem nftcommunity btc nfts altcoins,0.062236081808805466,0.9223238229751587,0.01544012501835823
2022-06-16,8:45,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great ikonic crypto bsc binance bitcoin,0.05630572512745857,0.9212932586669922,0.022401072084903717
2022-06-16,8:45,"@fwred Yeh.
Only own #Bitcoin.
Sell Euro.",fwred yeh only own bitcoin sell euro,0.04459990933537483,0.940338134765625,0.015061954036355019
2022-06-16,8:45,1 BTC equals 21241.4434 EUR. #bitcoin #euro,1 btc equals 212414434 eur bitcoin euro,0.07690447568893433,0.9072216749191284,0.015873854979872704
2022-06-16,8:45,#Bitcoin Bottomed out !!!,bitcoin bottomed out,0.12269210070371628,0.14978088438510895,0.7275270223617554
2022-06-16,8:45,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
#Metaverse #MyUniverse #MYUNI #BSC #BNB #Bitcoin #BTC #AirdropDetective",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future metaverse myuniverse myuni bsc bnb bitcoin btc airdropdetective,0.6711868643760681,0.3206169903278351,0.008196152746677399
2022-06-16,8:45,"If you want to get rich in #crypto then buy and then sell #altcoins.

If you want to hold your wealth in crypto then buy and hold #bitcoin",if you want to get rich in crypto then buy and then sell altcoins if you want to hold your wealth in crypto then buy and hold bitcoin,0.033482689410448074,0.9443153142929077,0.022201962769031525
2022-06-16,8:45,@bitcoinmask @coinkit_ @freecashcom #BTC! 👇 thank you,bitcoinmask coinkit freecashcom btc thank you,0.0977533683180809,0.8862000107765198,0.016046641394495964
2022-06-16,8:45,"@AirdropDet Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!!

@arsyilla45
@dwinata_yoga
@Faridz197

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",airdropdet amazingthank you very much it is really respectable that there is a team that is talking about a good future waiting for it i would like to be one of the best project arsyilla45 dwinatayoga faridz197 airdrops myuniverse bitcoin airdropdetective,0.3003629744052887,0.6911419034004211,0.008495070971548557
2022-06-16,8:45,"To those declaring the inevitable demise of #blockchain technology, I have a humble suggestion: educate yourself and understand why it exists in the first place.

#btc #Cryptocrash",to those declaring the inevitable demise of blockchain technology i have a humble educate yourself and understand why it exists in the first place btc cryptocrash,0.0715363398194313,0.907046377658844,0.021417321637272835
2022-06-16,8:45,"#Crypto &amp; #Blockchain has a great future.

But 

Don’t listen those that says; take your salary in #Bitcoin.

Don’t listen those that says: keep #Bitcoin not Cash.

Don’t listen those that ask to sell your house to buy #Bitcoin 

#RiskedAsset  can make you rich but manage risk.",crypto blockchain has a great future but don not listen those that says take your salary in bitcoin don not listen those that keep bitcoin not cash don not listen those that ask to sell your house to buy bitcoin riskedasset can make you rich but manage risk,0.03115815296769142,0.9124173521995544,0.056424498558044434
2022-06-16,8:45,"@RePayCoin Your project is very good, I hope your project be successful and successful in the future, I also hope the community can grow even bigger than now. 

@FinahOctavia @withdrawfahri @mastriww

#Bitcoin   #Crypto #Airdrops #BNB   #ETH",repaycoin your project is very good i hope your project be successful and successful in the future i also hope the community can grow even bigger than now finahoctavia withdrawfahri mastriww bitcoin crypto airdrops bnb eth,0.6471213102340698,0.34451380372047424,0.008364873006939888
