Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,19:30,@Diditaihuttu I don't need to call you for that.. we all know this #btc is the future.. and not fiat,diditaihuttu i do not need to call you for that we all know this btc is the future and not fiat,0.03490821272134781,0.9387249946594238,0.026366766542196274
2022-06-13,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,124 L:$22,568 H:$26,853
Bitstamp❯
A:$23,135 L:$22,600 H:$27,622
Bitfinex❯
A:$23,181 L:$22,594 H:$27,686

Market Cap: $441,437,906,517
24h Volume: $13,428,396,434
24h: -15.62%  7d: -26.57%",bitcoin daily btc kraken bitstamp bitfinex market 441437906517 24h 13428396434 1562 2657,0.04531262442469597,0.9311773777008057,0.023510027676820755
2022-06-13,19:30,"This won't go down forever.. #Bitcoin

There will be a bounce , but nothing to celebrate at all, but i'm not complaining because i was asking for a Bear Market for the longest time",this will not go down forever bitcoin there will be a bounce but nothing to celebrate at all but i am not complaining because i was asking for a bear market for the longest time,0.10085207968950272,0.8498766422271729,0.04927130043506622
2022-06-13,19:30,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/xvQsOpbhFH https://t.co/hx4Tf18vuD",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-06-13,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.78 USD (-50.74%)

1 BTC = 23,125.00 USD
1 USD = 4,324 Sat
on Mon 13 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1478 usd 5074 1 btc 2312500 usd 1 usd 4324 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07669421285390854,0.9066054224967957,0.016700295731425285
2022-06-13,19:30,@SamdGreat01 @willitivity #BTC is going to 11k. Prepare for the 85% dip from ATH. @RichardHeartWin called the top on the day and it has been in profit for over a year now. #PLSX #PLS #HEX.,samdgreat01 willitivity btc is going to 11k prepare for the 85 dip from ath richardheartwin called the top on the day and it has been in profit for over a year now plsx pls hex,0.3463256061077118,0.6202680468559265,0.03340636193752289
2022-06-13,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.78 USD (-50.74%)

1 BTC = 23,125.00 USD
1 USD = 4,324 Sat
el 13 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1478 usd 5074 1 btc 2312500 usd 1 usd 4324 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10770365595817566,0.8759384155273438,0.01635792665183544
2022-06-13,19:30,Why didn't you invest in #Bitcoin 10 years ago?,why did not you invest in bitcoin 10 years ago,0.05125308036804199,0.9270247220993042,0.021722210571169853
2022-06-13,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/59UTzzn6ot",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-13,19:30,"#Ethereum  will  be mined in the second half of April
The latest news about #Bitcoin is that on 10th March, it became public that Bitcoin was going to become a decentralized network.",ethereum will be mined in the second half of april the latest news about bitcoin is that on 10th march it became public that bitcoin was going to become a decentralized network,0.04797403886914253,0.9364990592002869,0.015526839531958103
2022-06-13,19:30,Thanks for reading. See you at the next 500. #bitcoin,thanks for reading see you at the next 500 bitcoin,0.0610557422041893,0.9160929322242737,0.022851359099149704
2022-06-13,19:30,"@dontaskme2222 @500Bitcoin @BernieSunder @BitcoinMagazine Facebook, Netflix and multiple other stocks have all tanked 20% + in after hours trading this year. Meaning through these downturns regular retail investors were blocked from even reacting to the news. All assets are volatile. #btc is volatile appreciation where as cash is trash.",dontaskme2222 500bitcoin berniesunder bitcoinmagazine facebook netflix and multiple other stocks have all tanked 20 in after hours trading this year meaning through these downturns regular retail investors were blocked from even reacting to the news all assets are volatile btc is volatile appreciation where as cash is trash,0.01115671917796135,0.0461006723344326,0.942742645740509
2022-06-13,19:30,@6502_ftw @twitsportsUK @davidgerard What's your price target for #bitcoin?,6502ftw twitsportsuk davidgerard what is your price target for bitcoin,0.026267727836966515,0.9416700005531311,0.03206232562661171
2022-06-13,19:30,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-13,19:30,"#Bitcoin Last Price $23178 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.79%
•MACD:
 -MACD Line: -1336
 -Signal Line: -912

#Ethereum Last Price $1224 #ETH
•Variation: -14.68%
•MACD:
 -MACD Line: -183
 -Signal Line: -152

#Crypto #Web3
(2/3)
114298",bitcoin last price 23178 btc daily variation since 1279 macd 1336 signal 912 ethereum last price 1224 eth 1468 macd 183 signal 152 crypto web3 23 114298,0.032203178852796555,0.9307370185852051,0.03705977275967598
2022-06-13,19:30,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CEL (#190)
2) $USDD (#66)
3) $IUSDS (#936)
4) $MOVEZ (#886)
5) $OP (#211)
6) $TRX (#14)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 cel 190 2 usdd 66 3 iusds 936 4 movez 886 5 op 211 6 trx 14 7 btc 1 btc crypto cryptocurrency altcoins,0.06977897137403488,0.907890796661377,0.022330138832330704
2022-06-13,19:30,"Still, if I had married Lord St. Simon, of course I'd have done #BTC",still if i had married lord st simon of course i would have done btc,0.09055513143539429,0.8870375752449036,0.02240731380879879
2022-06-13,19:30,Didn't @jpmorgan say #Bitcoin was undervalued 28%?    Maybe they misspoke...,did not jpmorgan say bitcoin was undervalued 28 maybe they misspoke,0.07214143127202988,0.6545628905296326,0.27329573035240173
2022-06-13,19:30,"If you say #bitcoin with an S at the end, keep it movin' you tourist",if you say bitcoin with an at the end keep it movin you tourist,0.03923211246728897,0.8919534087181091,0.06881439685821533
2022-06-13,19:30,"Funny enough..

The same way the #BTC #bitcoin #BitcoinCash bears 🐻attacked the long investors from $60k $50k down to $40k and bleed 🩸 us more, that's just exactly the same way the bulls will attack short investors🤣..you're shorting now, instead just buy and hold",funny enough the same way the btc bitcoin bitcoincash bears attacked the long investors from 60k 50k down to 40k and bleed us more that is just exactly the same way the bulls will attack short investorsyou re shorting now instead just buy and hold,0.05346944183111191,0.8738333582878113,0.07269718497991562
2022-06-13,19:30,@_pgauthier @Ledger Be Your Own Bank. #Bitcoin,pgauthier ledger be your own bank bitcoin,0.02953694388270378,0.9396886229515076,0.030774377286434174
2022-06-13,19:30,"If you were ever wondering where the money comes from in the #bitcoin scam, now you know. Tens of thousands of mostly poor and middle class people motivated by greed, lubricated by naïveté, and driven by fear. Now penniless, as it ever was. And who pays for that? You do.",if you were ever wondering where the money comes from in the bitcoin scam now you know tens of thousands of mostly poor and middle class people motivated by greed lubricated by naïveté and driven by fear now penniless as it ever was and who pays for that you do,0.027138566598296165,0.778257429599762,0.1946040242910385
2022-06-13,19:30,Buy #Bitcoin buy #ETH but #sol buy everything !! And #hold,buy bitcoin buy eth but sol buy everything and hold,0.03784791752696037,0.9424866437911987,0.0196654312312603
