Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,14:30,Everyone go follow @olya_borderless she is a #bitcoin OG from Ukraine - a remote IT worker/bitcoiner - she’s even been to El Salvador for her show. Her perspective on the war is total boots-on-the-ground real/authentic. Am glad she is still posting &amp; safe &amp; she deserves support. https://t.co/bqdizd0ef0,everyone go follow olyaborderless she is a bitcoin og from ukraine a remote it workerbitcoiner shes even been to el salvador for her show her perspective on the war is total bootsontheground realauthentic am glad she is still posting safe she deserves support,0.23186400532722473,0.746146559715271,0.021989472210407257
2022-04-07,14:30,@JennaEllisEsq Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,jennaellisesq giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03676865994930267,0.9353994727134705,0.027831921353936195
2022-04-07,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,525 L:$42,750 H:$43,921
Bitstamp❯
A:$43,514 L:$42,742 H:$44,448
Bitfinex❯
A:$43,505 L:$42,804 H:$44,440

Market Cap: $826,884,378,141
24h Volume: $6,047,763,343
24h: -1.72%  7d: -8.97%",bitcoin daily btc kraken bitstamp bitfinex market 826884378141 24h 6047763343 172 897,0.041678812354803085,0.9342747330665588,0.02404646761715412
2022-04-07,14:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,540.01
#AVA: $1.642
#BNB: $433.20
#ADA: $1.083
#DOGE: $0.1447

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4354001 1642 43320 1083 01447 new predictions every hour,0.02652239426970482,0.9408382773399353,0.03263930603861809
2022-04-07,14:30,"📈 Total Market Cap: $2,003,590,088,932
💵 1 #BTC: $43,524.92
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,211.07
💎 ETH Dominance: 19.27%
⏰ Update Time: 07-04-2022 - 17:30:01 (GMT+3)",total market 2003590088932 1 4352492 btc 4128 1 321107 eth 1927 update 07042022 gmt3,0.03424164280295372,0.9345450401306152,0.031213341280817986
2022-04-07,14:30,"#BTC $43574  $BTC
#ETH $3211.16  $Eth
#BNB $433.69  $Bnb",btc 43574 btc eth 321116 eth bnb 43369 bnb,0.04716396704316139,0.928910493850708,0.023925520479679108
2022-04-07,14:30,🐂BitPay has announced support for #Bitcoin Lightning Network payments!,bitpay has announced support for bitcoin lightning network payments,0.7974469065666199,0.19653311371803284,0.006019989959895611
2022-04-07,14:30,"@Mashinsky and @ez_blockchain have a wonderful relationship, and I'm humbled to have a part!

@Mashinsky will be speaking tomorrow, April 8th between 3:00 and 3:25 PM EDT at the Enterprise Stage at #Bitcoin2022 #Bitcoin 

Don't miss him! https://t.co/3uu3S8odns",mashinsky and ezblockchain have a wonderful relationship and i am humbled to have a part mashinsky will be speaking tomorrow april 8th between and pm edt at the enterprise stage at bitcoin2022 bitcoin do not miss him,0.1517258584499359,0.8342649340629578,0.01400919258594513
2022-04-07,14:30,"Join us on GSN Launch Party after the auction. Bedroom Kandi will be our special guest for the party! 

🎉

👉theg3project@g3assembletheshow.org



The event will take place in Los Angeles, in May 1st.

#kandi #launch #nftcollectors #openseanft #blockchain #bitcoin #crypto https://t.co/pEK6gC7mWP",join us on gsn launch party after the auction bedroom kandi will be our special guest for the party theg3projectg3assembletheshoworg the event will take place in los angeles in may 1st kandi launch nftcollectors openseanft blockchain bitcoin crypto,0.04715702310204506,0.9382584095001221,0.01458457950502634
2022-04-07,14:30,"Suredbits founder @Chris_Stewart_5 will be the Decentralized Bitcoin Exchange panel at the Open Source Stage at 11AM to discuss DEXes, #bitcoin, and DLCs with @wiz @mbrock @D_plus__plus and @SatsJoseph",suredbits founder chrisstewart5 will be the decentralized bitcoin exchange panel at the open source stage at 11am to discuss dexes bitcoin and dlcs with wiz mbrock dplusplus and satsjoseph,0.04367123544216156,0.9412997364997864,0.01502908580005169
