Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,10:0,"The price of
Spaghetti alla Carbonara
is 24,898 Satoshis
or 0.00024898 BTC

1 BTC = 44,140.40 USD
1 USD = 2,265 Sat
on Friday, 25 March 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24898 satoshis or 000024898 btc 1 btc 4414040 usd 1 usd 2265 sat on friday 25 march 2022 am cdt bitcoin carbonaraindex,0.03524522855877876,0.9437808990478516,0.02097388729453087
2022-03-25,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,399.78$ CAD 
Avg Last Hour : 55,287.34$ 
Avg 24 Hours : 54,937.06$ 
24h Change : 2.22% 
24h Low : 53,823.86$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/43ztMdeuQJ",bitcoin price in canadian dollar btc xbt btccad btc price now 5539978 cad avg last hour 5528734 avg 24 hours 5493706 24h change 222 24h low 5382386 24h high 5548477 more information here,0.024096807464957237,0.9119210839271545,0.06398207694292068
2022-03-25,10:0,"$BTC 
Current Price $44138.79 
Volume in 24 hours $31840104734.1
Precent change in 24 hours 2.52% 
#BTC",btc current price 4413879 volume in 24 hours 318401047341 precent change in 24 hours 252 btc,0.03579918295145035,0.9396318197250366,0.02456906996667385
2022-03-25,10:0,"Flash the Dolphin is worth 0.00102815 BTC right now!

BTC = $44147.3369
Beanie = $45.39
#Bitcoin https://t.co/k2UAVSzwHx",flash the dolphin is worth 000102815 btc right now btc 441473369 beanie 4539 bitcoin,0.03853432089090347,0.9332528710365295,0.028212828561663628
2022-03-25,10:0,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 453 https://t.co/afrtslCNOp",i will never ask you to buy or sell im just asking you just never lose bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 453,0.03519480302929878,0.935604453086853,0.029200702905654907
2022-03-25,10:0,"Hi, active for 2$ / 28 671 IDR ? #BTC",hi active for 2 28 671 idr btc,0.03965597227215767,0.9368438720703125,0.02350008673965931
2022-03-25,10:0,One Bitcoin now worth $44145.26@bitstamp. High $44400.000. Low $42636.540. Market Cap $838.464 Billion #bitcoin https://t.co/60IeBntPpB,one bitcoin now worth 4414526bitstamp high 44400000 low 42636540 market cap 838464 billion bitcoin,0.05650041997432709,0.8718394637107849,0.07166013866662979
2022-03-25,10:0,"The internet was for gambling and porn. (1995)

People will never trust a website with their credit cards. (1997)

Bitcoin is just a tool for criminals and tax evaders. (2015)

Ethereum is only good for scam coins and Ponzi schemes. (2018)

All wrong in the same way.

#btc",the internet was for gambling and porn 1995 people will never trust a website with their credit cards 1997 bitcoin is just a tool for criminals and tax evaders 2015 ethereum is only good for scam coins and ponzi schemes 2018 all wrong in the same way btc,0.02193325012922287,0.715059757232666,0.2630069851875305
2022-03-25,10:0,"The April/May issue of @IEMA_Transform is out now! We discuss #energy consumption from #Bitcoin mining, whether #environmental industry targets are helping or not &amp; speak with @ellenmacarthur about her work promoting #circulareconomy - plus much more! https://t.co/4NzsL9VOfN https://t.co/DnKSB75lAp",the aprilmay issue of iematransform is out now we discuss energy consumption from bitcoin mining whether environmental industry targets are helping or not speak with ellenmacarthur about her work promoting circulareconomy plus much more,0.1010245531797409,0.8869833946228027,0.011992056854069233
2022-03-25,10:0,One Bitcoin now worth $44147.337. Market Cap $838.503 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44147337 market cap 838503 billion based on coindesk bpi bitcoin,0.05289645865559578,0.9281192421913147,0.01898431032896042
