Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,4:45,"🚀🚀🚀 $1,932,200 BTCUSD LONGED @$47,007.0 on #Binance (4:45:02 UTC) #BTC #cryptocurrency",1932200 btcusd longed 470070 on binance utc btc cryptocurrency,0.0380718819797039,0.9307410717010498,0.031187094748020172
2022-03-31,4:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him of,",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him of,0.20947565138339996,0.7724352478981018,0.018089082092046738
2022-03-31,4:45,"@StarbankFinance @AstarNetwork good project . clear strategy, hope the project will develop further. good luck
@Votruong1213 @votruong91 @xuanluyen90 
#Starbank #SBX #DeFi 

 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork good project clear strategy hope the project will develop further good luck votruong1213 votruong91 xuanluyen90 starbank sbx defi astr build2earn crypto bitcoin,0.7761846780776978,0.21549095213413239,0.008324379101395607
2022-03-31,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 31,2022)

#BTC $47014.13
#ETH $3393.39
#BNB $442.41
#DOGE $0.14
#SHIB $0.0000275898
#AXS $65.97
#MANA $2.76
#UNI $12.17
#GM $0.0000344803
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4701413 eth 339339 bnb 44241 doge 014 shib 00000275898 axs 6597 mana 276 uni 1217 gm 00000344803 kishu 00000000018 comments which coins would like to be listed,0.026720726862549782,0.9348052740097046,0.03847403824329376
2022-03-31,4:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/njIDevxGcb",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,4:45,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.6626690626144409,0.32916703820228577,0.008163882419466972
2022-03-31,4:45,"12955) Current #Bitcoin Price is $47012 #BTC #Crypto
Indicators Daily:
RSI: 67.7
MA(20): 42868
MA(50): 41441
MA(200): 48294
Bollinger B. lower/upper: 36936/48800

#Ethereum Price is $3392 #ETH
RSI: 72.1
MA(20): 2984
MA(50): 2856
MA(200): 3488
BB: 2426/3543

#VAIOT Price: $0.068",12955 current bitcoin price is 47012 btc crypto indicators 677 42868 41441 48294 bollinger b 3693648800 ethereum price is 3392 eth 721 2984 2856 3488 24263543 vaiot 0068,0.02882319688796997,0.9290633797645569,0.04211347550153732
2022-03-31,4:45,"BITCOIN FELL!

USD $47,032.63 (-0,30%)
Yesterday: -0,88%
Last 30 days: +8,90%

#bitcoin",bitcoin fell usd 4703263 030 088 last 30 890 bitcoin,0.015077424235641956,0.04993601143360138,0.9349865913391113
2022-03-31,4:45,"@Cylumfinance Nice 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #EtharkkumThunindhavan @Dogcat_NFT @GoldBoxG @yv_anil",cylumfinance nice cylum cym bnb bsc cryptocurrency binance btc etharkkumthunindhavan dogcatnft goldboxg yvanil,0.1006886214017868,0.8867805600166321,0.012530799023807049
2022-03-31,4:45,@StarbankFinance @AstarNetwork Great #Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin @Nuraziz96119965 @Wahyudi36036418 @NFT_Queenbaby @airdropskycom @Sulastr80576393,starbankfinance astarnetwork great starbank sbx defi on astarnetwork astr build2earn crypto bitcoin nuraziz96119965 wahyudi36036418 nftqueenbaby airdropskycom sulastr80576393,0.05820664390921593,0.9235892295837402,0.018204092979431152
2022-03-31,4:45,"@PetsOfElon Nice project sir
And it's strong project my friend don't miss.
Best of luck
@EshakurRahman 
@Rajibul58617380 
@BabaiMaji2 
@MdFarha40631758
#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",petsofelon nice project sir and it is strong project my friend do not miss best of luck eshakurrahman rajibul58617380 babaimaji2 mdfarha40631758 airdrops bitcoin petsofelon airdropdet crypto blockchain,0.07295265048742294,0.9092326760292053,0.01781465671956539
2022-03-31,4:45,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ou,",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him ou,0.20374757051467896,0.7780019044876099,0.018250469118356705
2022-03-31,4:45,@MgTallTree91 @chrislarsensf @nic__carter If you had just stuck to bitcoin over the last 5 years you’d have 50 bitcoin not 5 you braindead clown. #btc has put performed every asset over the last 10 years…I hope you listen to mr whale and sell all 5 🐳 😜 I’ll be the one buying when you wet your pants,mgtalltree91 chrislarsensf niccarter if you had just stuck to bitcoin over the last 5 years youd have 50 bitcoin not 5 you braindead clown btc has put performed every asset over the last 10 yearsi hope you listen to mr whale and sell all 5 ill be the one buying when you wet your pants,0.06591487675905228,0.9115883111953735,0.022496772930026054
