Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,14:45,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/uKPQuvjlue",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-09,14:45,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/KtWnkalV3K",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-09,14:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 09,2022)

#BTC $42112.47
#ETH $2737.65
#BNB $395.90
#DOGE $0.12
#SHIB $0.0000240727
#AXS $48.62
#MANA $2.51
#UNI $9.24
#GM $0.0000272006
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4211247 eth 273765 bnb 39590 doge 012 shib 00000240727 axs 4862 mana 251 uni 924 gm 00000272006 kishu 00000000014 comments which coins would like to be listed,0.028422027826309204,0.9330046772956848,0.03857327252626419
2022-03-09,14:45,@BTC_Archive #BITCOIN CEO was there.,btcarchive bitcoin ceo was there,0.02722921408712864,0.9308892488479614,0.0418815091252327
2022-03-09,14:45,"@TameezAbramjee @opensea #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @BarrySilbert @BVBTC",tameezabramjee opensea creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bsc bnb btc p2e eth nftgiveaway stockmarket ido barrysilbert bvbtc,0.0526990108191967,0.9365001320838928,0.010800844058394432
2022-03-09,14:45,"My view on #Altcoins

1: #Bitcoin moves and #BTC dominance hits resistance
2: Take gains on BTC and convert into some Altcoins
3: Wait until Bitcoin dominance is back on support and take gains on Altcoins into stable + more Bitcoin

Easy, simple, effective

#Crypto",my view on altcoins bitcoin moves and btc dominance hits resistance take gains on btc and convert into some altcoins wait until bitcoin dominance is back on support and take gains on altcoins into stable more bitcoin easy simple effective crypto,0.12239471822977066,0.8615403175354004,0.016064943745732307
2022-03-09,14:45,"Permabears missed 70% in total from the #BTC bounces each time it tested key support 

I got to cheer em up. https://t.co/nID1cKC3OZ",permabears missed 70 in total from the btc bounces each time it tested key support i got to cheer em up,0.48285526037216187,0.25977152585983276,0.25737321376800537
2022-03-09,14:45,"BREAKING: Dubai, UAE has approved a law to regulate #Bitcoin and #crypto!",dubai uae has approved a law to regulate bitcoin and crypto,0.671145498752594,0.3183480203151703,0.010506493970751762
2022-03-09,14:45,"#Gold bugs flying for the only real exit before they get squashed. 

...#Bitcoin #BTC",gold bugs flying for the only real exit before they get squashed bitcoin btc,0.03610210865736008,0.8842195868492126,0.07967832684516907
2022-03-09,14:45,"@BNBCHAIN @cz_binance @RealEmpireToken @eBay @amazonnews @sopphing @Walmart #Bitcoin #bnb #Empiretoken #ElonMusk
@binance @BitcoinMagazine

A new bridge and new world order payment system #EMPIRETOKEN",bnbchain czbinance realempiretoken ebay amazonnews sopphing walmart bitcoin bnb empiretoken elonmusk binance bitcoinmagazine a new bridge and new world order payment system empiretoken,0.11171998083591461,0.8780083656311035,0.010271595790982246
2022-03-09,14:45,@PeterSchiff Peter how much is #bitcoin up today,peterschiff peter how much is bitcoin up today,0.05193539708852768,0.9044563174247742,0.04360831528902054
2022-03-09,14:45,"BITCOIN WENT UP!

USD $42,147.30 (+0,67%)
Yesterday: +10,94%
Last 30 days: -0,63%

#bitcoin",bitcoin went up usd 4214730 067 1094 last 30 063 bitcoin,0.9132035970687866,0.06671790033578873,0.020078426226973534
2022-03-09,14:45,"@gbc2021 The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best jahangirshelim2 sumonislam1690 mohammadsohel45 airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.820014238357544,0.17292137444019318,0.007064361125230789
2022-03-09,14:45,Never bet against #Bitcoin.,never bet against bitcoin,0.059038084000349045,0.92082279920578,0.020139124244451523
2022-03-09,14:45,"#BTC price now is: 42,092.22USD and the Day's range: 38706.094 - 42300.242 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4209222usd and the day 38706094 42300242 bitcoin bitcoin blockchain btc,0.03176576644182205,0.931611180305481,0.03662308305501938
2022-03-09,14:45,"@gbc2021 Very good project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.Go to the moon🚀🚀🚀

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 very good project with specific goals a good product and a great team that will certainly achieve its goals all the successes of the project related to their teamgo to the moon airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.8264904618263245,0.16633516550064087,0.007174338214099407
2022-03-09,14:45,"#Bitcoin hits 42 within few hours🚀

The market is bullish🚀🚀

#btc #crypto #metaverse  #altcoin",bitcoin hits 42 within few hours the market is bullish btc crypto metaverse altcoin,0.48791593313217163,0.4345148205757141,0.07756923884153366
2022-03-09,14:45,@saylor @elonmusk It’s the other way. Satoshi found all of us #crypto #btc  #HODL,saylor elonmusk its the other way satoshi found all of us crypto btc hodl,0.05088425427675247,0.9213137626647949,0.027801942080259323
2022-03-09,14:45,#Bitcoin doesn't care.,bitcoin does not care,0.024745937436819077,0.9504964351654053,0.024757634848356247
2022-03-09,14:45,Current #Bitcoin price is 42112.466123597565$,current bitcoin price is 42112466123597565,0.02363939769566059,0.9439336657524109,0.032426994293928146
2022-03-09,14:45,"@airdropinspect Nice project.

@Nasim23795413 
@shanto_sohel712 
@asifvai01 

#Airdrop #Airdrops #Airdropinspector #BSC #Lifetise #USDT #Crypto #Bitcoin",airdropinspect nice project nasim23795413 shantosohel712 asifvai01 airdrop airdrops airdropinspector bsc lifetise usdt crypto bitcoin,0.094700388610363,0.8920946717262268,0.013204915449023247
2022-03-09,14:45,"#11MINUTES #BTC #CRYPTO

The best part of this project is they are team high quality. The team is working amazing and effectively and also implement everything accordingly to its timeline. I believe the project success.",11minutes btc crypto the best part of this project is they are team high quality the team is working amazing and effectively and also implement everything accordingly to its timeline i believe the project success,0.3702007532119751,0.6202868223190308,0.009512374177575111
2022-03-09,14:45,"@uripateez_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @BarrySilbert @BVBTC",uripateez creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bsc bnb btc p2e eth nftgiveaway stockmarket ido barrysilbert bvbtc,0.05580000951886177,0.933336079120636,0.010863909497857094
2022-03-09,14:45,"Bull market is back ✅  

#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
  #BNB  #NFT",bull market is back nyccoin nyc nycoin newyorkcoin eth hodl altcoin btc defi doge shib bnb nft,0.09238981455564499,0.7842435836791992,0.12336660921573639
2022-03-09,14:45,"@PeterSchiff @SpencerKSchiff Why is it so hard for you to accept that #Bitcoin has practical use and people see value in it? Instead of shitting on it EVERY SINGLE DAY, why can’t you just agree to disagree?",peterschiff spencerkschiff why is it so hard for you to accept that bitcoin has practical use and people see value in it instead of shitting on it every single day why can not you just agree to disagree,0.04217534884810448,0.866357684135437,0.09146695584058762
2022-03-09,14:45,#Bitcoin 2022-03-09 16:44:17. Price $42177,bitcoin 20220309 price 42177,0.02428995445370674,0.9258345365524292,0.04987553134560585
2022-03-09,14:45,"While there is a good development and long-term opportunity for investors, working with project members in a variety of ways has ensured future project success.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",while there is a good development and longterm opportunity for investors working with project members in a variety of ways has ensured future project success defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.7855507135391235,0.20742450654506683,0.007024761289358139
2022-03-09,14:45,@SenWarren @WellsFargo @FINRA @RepKatiePorter But #Bitcoin and crypto is corrupt lol,senwarren wellsfargo finra repkatieporter but bitcoin and crypto is corrupt lol,0.05647367611527443,0.8187342882156372,0.12479209899902344
