Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,12:15,"Phew! 😅 

The EU Committee on Economic and Monetary Affairs voted AGAINST the implementation of the clause that would ban PoW coins, including #bitcoin.

👀 https://t.co/gxLS9hRSr5",phew the eu committee on economic and monetary affairs voted against the implementation of the clause that would ban pow coins including bitcoin,0.13597284257411957,0.21157756447792053,0.6524496078491211
2022-03-15,12:15,"Gonfty mission is simple: to unleash tomorrow's virtual economy by unlocking the full potential of NFTs in the metaverse.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/mpjCWpvR4N",gonfty mission is to unleash tomorrow virtual economy by unlocking the full potential of nfts in the metaverse metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.1461109071969986,0.8441986441612244,0.009690403006970882
2022-03-15,12:15,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow @Binance
🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",10000 giveaway post your bitcoinbutton result to enter retweet this post follow binance play bitcoinbutton share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binance,0.026914536952972412,0.948930561542511,0.02415487729012966
2022-03-15,12:15,"#ixtokens -Best Bitcoin Exchanges Secure Crypto Exchange Platform  in Ghana
https://t.co/e7KRJfXsne
#ixtokens #Bitcoin #Cryptocurrency #Billionaire    #ledger #cryptocurrency #bitcoin #crypto #blockchain  #btc #ethereum #money #trading #investment #investing  #Ghana https://t.co/PuRrpfMZvy",ixtokens best bitcoin exchanges secure crypto exchange platform in ghana ixtokens bitcoin cryptocurrency billionaire ledger cryptocurrency bitcoin crypto blockchain btc ethereum money trading investment investing ghana,0.08160244673490524,0.9065574407577515,0.01184014417231083
2022-03-15,12:15,"@beasties_online 🚀The project is very professionally has a clear development plan,this is one of the best😍

@berkah101

@zhigase60046256

@AMI20074339156

@xig9ntuw5gvNcRT

@kotone76814440

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse

0x5a15cA543555B9d5E3DF4029AAc11dA7d4A5a5Ff",beastiesonline the project is very professionally has a clear development planthis is one of the best berkah101 zhigase60046256 ami20074339156 xig9ntuw5gvncrt kotone76814440 bsts bnb btc metaverse nftcommunity nftgame metaverse 0x5a15ca543555b9d5e3df4029aac11da7d4a5a5ff,0.26016250252723694,0.732247531414032,0.007589990273118019
2022-03-15,12:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 38,644.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3864400 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.03271862491965294,0.9381486177444458,0.029132798314094543
2022-03-15,12:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-15,12:15,"Your #PrivateKey is the *password* for your #Bitcoin wallet. It's part of #Blockchain's security system. 

Don't share it with anyone and keep it safe! 🗝️ https://t.co/iShPhxhFBi",your privatekey is the password for your bitcoin wallet it is part of blockchain security system do not share it with anyone and keep it safe,0.02149837464094162,0.9372904300689697,0.04121113568544388
2022-03-15,12:15,"#BTC price now is: 38,647.508USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38647508usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.026753287762403488,0.9312003254890442,0.04204647243022919
2022-03-15,12:15,"Dour darcels is looking good at the moment, with a nice uptrend and lots or sales above floor 🔥🥚👁‍🗨 

#NFTs #Ethereum #Bitcoin #blockchain #crypto #cryptocurrecy https://t.co/AlMLoouvbO",dour darcels is looking good at the moment with a nice uptrend and lots or sales above floor nfts ethereum bitcoin blockchain crypto cryptocurrecy,0.8700836896896362,0.11923825740814209,0.010678120888769627
