Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,6:15,"What do you think, will #Bitcoin go to 20k this year?

#cryptotrading #cryptocurrency #Bitcoin #BitcoinCrash",what do you think will bitcoin go to 20k this year cryptotrading cryptocurrency bitcoin bitcoincrash,0.10654844343662262,0.8818250894546509,0.011626522056758404
2022-05-26,6:15,"@AirdropStario Thanks for giving us such a great opportunity. i am supporting it. always success for the development team to the moon
@KarinTerbaik
@LindaID2021
@SintaID2021

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",airdropstario thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon karinterbaik lindaid2021 sintaid2021 cryptocurrency airdrop bsc bitcoin usdt athosmeta atm airdropstario,0.6665917634963989,0.3242933452129364,0.009114878252148628
2022-05-26,6:15,"@saifedean @matthewstoller The societal benefits of #BTC are worth the use of the energy, in large part energy that is not usable by other industries and is carbon neutral. #BTC allows humanity to escape monetary repression, inflation, and capital controls. @matthewstoller educate yourself &amp; #GetOffZero",saifedean matthewstoller the societal benefits of btc are worth the use of the energy in large part energy that is not usable by other industries and is carbon neutral btc allows humanity to escape monetary repression inflation and capital controls matthewstoller educate yourself getoffzero,0.1338699609041214,0.8554750680923462,0.010654928162693977
2022-05-26,6:15,"#Bitcoin is harder, smarter, faster, and stronger #Money.!!!!!

#Bitcoin #btc #burnluna #shib #BabyDogeCoin #Ethereum #NFTs",bitcoin is harder smarter faster and stronger money bitcoin btc burnluna shib babydogecoin ethereum nfts,0.07586482912302017,0.9090241193771362,0.01511108037084341
2022-05-26,6:15,@allenf32 #Bitcoin isn’t #crypo,allenf32 bitcoin isn not crypo,0.0511738620698452,0.9226892590522766,0.02613687701523304
2022-05-26,6:15,"Bear market, wyd? #Bitcoin #crypto $BTC $ETH $USDT",bear market wyd bitcoin crypto btc eth usdt,0.045168519020080566,0.9313549399375916,0.0234764963388443
2022-05-26,6:15,Portugal govt has rejected a proposal to tax #Bitcoin,portugal govt has rejected a proposal to tax bitcoin,0.023854024708271027,0.08619047701358795,0.8899555802345276
2022-05-26,6:15,BREAKING 🚨 🚨🚨 #Bitcoin is stable coin,breaking bitcoin is stable coin,0.2473863661289215,0.7432036399841309,0.009410006925463676
2022-05-26,6:15,"I keep trying to come up with some good reason why I should invest in stocks again. Still coming up empty-handed
#stonks #btc #crypto",i keep trying to come up with some good reason why i should invest in stocks again still coming up emptyhanded stonks btc crypto,0.19037584960460663,0.7742762565612793,0.03534790128469467
2022-05-26,6:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-26,6:15,"Proof of stake and proof-of-work are known as consensus mechanisms. Both, help ensure users are honest with transactions, through incentivizing good actors and making it difficult and expensive for bad actors. This reduces fraud such as double spending

#Bitcoin #BTC #ETH #Crypto",proof of stake and proofofwork are known as consensus mechanisms both help ensure users are honest with transactions through incentivizing good actors and making it difficult and expensive for bad actors this reduces fraud such as double spending bitcoin btc eth crypto,0.10921669006347656,0.8750815391540527,0.01570172607898712
2022-05-26,6:15,Current #Bitcoin Price is $29648 #BTC #Crypto,current bitcoin price is 29648 btc crypto,0.020177561789751053,0.9478790163993835,0.031943388283252716
2022-05-26,6:15,Just too weak for #btc .. sell off in to 28k #,just too weak for btc sell off in to 28k,0.13595402240753174,0.7130381464958191,0.15100783109664917
2022-05-26,6:15,"🚨 285 #BTC (8,451,910 USD) just transferred 🚨

From:
bc1q4fgcgkpm9h7ptmmluflrtmunl6urnyr4n7se2v

To:
33EHMYH6XDVvoxKY1VFEUNRDDyKcEVqQWs

Tx hash:
663c8269d5f1643e79db9ce4fb9878913ebc541dc452727da38c38fa17edc995

#Bitcoin $BTC",285 btc 8451910 usd just transferred bc1q4fgcgkpm9h7ptmmluflrtmunl6urnyr4n7se2v 33ehmyh6xdvvoxky1vfeunrddykcevqqws tx 663c8269d5f1643e79db9ce4fb9878913ebc541dc452727da38c38fa17edc995 bitcoin btc,0.0946890264749527,0.8746307492256165,0.030680174008011818
2022-05-26,6:15,"🔻 🔻 🔻 $2,826,593 BTCUSDT SHORTED @$29,630.10 on #Binance (6:11:47 UTC) #BTC #cryptocurrency",2826593 btcusdt shorted 2963010 on binance utc btc cryptocurrency,0.03939307853579521,0.9290276765823364,0.031579241156578064
2022-05-26,6:15,@AlphaSeeker21 #bitcoin isn’t a part of the “crypto industry”,alphaseeker21 bitcoin isn not a part of the crypto industry,0.022740185260772705,0.9159590005874634,0.061300791800022125
2022-05-26,6:15,The advantages and disadvantages of Automated Market Makers versus their traditional order book counterparts .#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,the advantages and disadvantages of automated market makers versus their traditional order book counterparts metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.166019469499588,0.8165709376335144,0.017409581691026688
2022-05-26,6:15,@DWhitmanBTC #Bitcoin was invented to stop crooks robbing ppl of their monies. Then crooks invented #crypto.,dwhitmanbtc bitcoin was invented to stop crooks robbing ppl of their monies then crooks invented crypto,0.045280005782842636,0.9112400412559509,0.04347996786236763
2022-05-26,6:15,@ThinkingBitmex #Cardano or #Ergo can't be categorised like that. Hundreds of hours of research will show you why not. Safe to say they will be there alongside #BTC throughout this century imho,thinkingbitmex cardano or ergo cannot be categorised like that hundreds of hours of research will show you why not safe to say they will be there alongside btc throughout this century imho,0.08469583839178085,0.9027201533317566,0.012583982199430466
2022-05-26,6:15,"Every 4 years, when #Bitcoin halving approaches, #BTC starts to rise. Other years do not increase permanently

$Bnb $Busd $Ada $Doge $People $Sparta $Gmt cryptocurrencies can never be trusted
 
$Luna collapse and anti-burning awakened people

#Binance #Eth #Shib #Crypto #Terra",every 4 years when bitcoin halving approaches btc starts to rise other years do not increase permanently bnb busd ada doge people sparta gmt cryptocurrencies can never be trusted luna collapse and antiburning awakened people binance eth shib crypto terra,0.03572375327348709,0.9167678952217102,0.04750834032893181
2022-05-26,6:15,"🚨 123 #BTC (3,667,198 USD) just transferred 🚨

From:
bc1qr5jh403zltv68jxjnmarzsmcwvwnxqgf6683gx

To:
3K7dbtvFJjgwnUaWBYTyJFSYY7uwkSAjV5

Tx hash:
01420aae5463ef52f3aa40f7376c2faf820fd0618a4dd87c8286f7479dc9863b

#Bitcoin $BTC",123 btc 3667198 usd just transferred bc1qr5jh403zltv68jxjnmarzsmcwvwnxqgf6683gx 3k7dbtvfjjgwnuawbytyjfsyy7uwksajv5 tx 01420aae5463ef52f3aa40f7376c2faf820fd0618a4dd87c8286f7479dc9863b bitcoin btc,0.08447530120611191,0.8890354633331299,0.026489203795790672
2022-05-26,6:15,"[⭐️🟢 NEW LISTING⭐️]
[GODS] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing gods being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.032688386738300323,0.9483661651611328,0.0189454834908247
2022-05-26,6:15,"He became a #Bitcoin maniac 😂
A Boomer Bitcoin maximalist was born and until today every single coin besides bitcoin is a shitcoin for him 😂😂
This was my point of view also but before!, that's another story..

I begged him to jump into this NFTs called @LoadedLions_CDC and..⤵️",he became a bitcoin maniac a boomer bitcoin maximalist was born and until today every single coin besides bitcoin is a shitcoin for him this was my point of view also but before that is another story i begged him to jump into this nfts called loadedlionscdc and,0.03541114553809166,0.9035581946372986,0.06103067472577095
2022-05-26,6:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User335119 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user335119 betfurysuccess bitcoin staking,0.17301388084888458,0.818304717540741,0.008681374602019787
2022-05-26,6:15,"I can still dig out a sentence in my deep memory, we can avail the market mistake to make decent benjamin, we can like a premonitor to foretell the plummeting will come but never short them. Cause we don't know the exact time of the plunge.
#STEPN #BTC #ETH #hacd $hac $btc $gmt",i can still dig out a sentence in my deep memory we can avail the market mistake to make decent benjamin we can like a premonitor to foretell the plummeting will come but never short them cause we do not know the exact time of the plunge stepn btc eth hacd hac btc gmt,0.04686571657657623,0.8654149174690247,0.0877193883061409
2022-05-26,6:15,"🔻 🔻 🔻 $5,748,067 BTCUSDT SHORTED @$29,619.90 on #Binance (6:10:53 UTC) #BTC #cryptocurrency",5748067 btcusdt shorted 2961990 on binance utc btc cryptocurrency,0.03530142828822136,0.9380479454994202,0.02665066532790661
2022-05-26,6:15,"🐻 BEARWHALE! just SHORTED $5,748,067 worth of #Bitcoin #BTC at $29,620 on #Binance Futures",bearwhale just shorted 5748067 worth of bitcoin btc at 29620 on binance futures,0.09616216272115707,0.7784602046012878,0.1253775954246521
2022-05-26,6:15,"@PlantEmpires Excellent💯 project🌙
With great👏 potential☑️

Let's go🚀🚀🚀

Thank you for the #NFTAirdrops 🔥🔥🔥

@DlSspider
 
@VivekKu53639549

@AshisMo76433629

@KingYamin8

#PlantEmpires #NFTs #Airdrop
#Giveaways #BSC #playtoearn #Bitcoin",plantempires excellent project with great potential let us go thank you for the nftairdrops dlsspider vivekku53639549 ashismo76433629 kingyamin8 plantempires nfts airdrop giveaways bsc playtoearn bitcoin,0.66703861951828,0.3234371840953827,0.009524209424853325
2022-05-26,6:15,The current price of #BTC is $29630.15 in USD,the current price of btc is 2963015 in usd,0.027125537395477295,0.9480871558189392,0.02478732541203499
2022-05-26,6:15,"@CryptoWhale ⚡️$upst $arkk $ual $pltr $twtr $bill $snow $roku $spy $aapl $fb $amzn $nflx $msft $iwo $iwm $dash $adbe $okta $crwd $sofi $tlry $fcel $sklz $mara #btc $mrna $tsla $hood $coin  be ready to pull money 💰 out the moment you break even , chasing any rally 🚀 further will only  🔥you",cryptowhale upst arkk ual pltr twtr bill snow roku spy aapl fb amzn nflx msft iwo iwm dash adbe okta crwd sofi tlry fcel sklz mara btc mrna tsla hood coin be ready to pull money out the moment you break even chasing any rally further will only you,0.12956717610359192,0.8462296724319458,0.024203123524785042
2022-05-26,6:15,"Good morning.. say it back 😎💯

Have a awesome day everyone 💯

#WRLD #BNB #BTC #ETH",good morning say it back have a awesome day everyone wrld bnb btc eth,0.2078397274017334,0.7709372639656067,0.02122298628091812
2022-05-26,6:15,"The world is so messed up, that if we write a book about our life, people in the future will think we were in a mental health unit...

#Bitcoin &amp; 🧘‍♂️",the world is so messed up that if we write a book about our life people in the future will think we were in a mental health unit bitcoin,0.02444998361170292,0.2989044785499573,0.6766455173492432
2022-05-26,6:15,"BOT by UpTrend GOLD M5 at 1844.48
May 26, 2022 at 03:10PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m5 at 184448 may 26 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14509476721286774,0.8264321088790894,0.028473185375332832
2022-05-26,6:15,"Bitcoin BTC Current Price:
$29,688.71

1h: -0.20%
24h: -0.68%
7d: +2.16%

30d: -26.85%
60d: -33.51%
90d: -22.8%

#btc $BTC #bitcoin",bitcoin btc current 2968871 020 068 216 2685 3351 228 btc btc bitcoin,0.02974189817905426,0.9422471523284912,0.028010893613100052
2022-05-26,6:15,"Share your own opinion ✨
#Web3 #crypto #DeFi #BTC #ETH #LUNA",share your own opinion web3 crypto defi btc eth luna,0.03926306590437889,0.9432834982872009,0.017453469336032867
2022-05-26,6:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 19 (+8)
#2🥈 Ethereum: 12 (+7)
#3🥉 TerraUSD: 4 (+2)
#4 STEPN: 3 (+3)
#5 Amp: 2 (+1)
#6 Avalanche: 2 (+1)

#BTC $ETH $UST #GMT #AMP $AVAX",rcryptocurrency dd coin mentions past 1 19 8 2 12 7 3 4 2 4 3 3 5 2 1 6 2 1 btc eth ust gmt amp avax,0.06376542896032333,0.9114640951156616,0.024770479649305344
2022-05-26,6:15,"🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  Don't miss #QUINT",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 do not miss quint,0.032190486788749695,0.8459480404853821,0.12186148017644882
2022-05-26,6:15,The #airdrop is soon for LUNA 2.0! Don’t miss your chance to claim the new tokens. They’re not going to be available on all exchanges. Send your coins to the TERRA network here: terra17c50k06lzus09zvtxwp6wnm8xzz3jyr4xcfr76  #luna #crypto #bitcoin #cryptocurrencies #cryptocurrency,the airdrop is soon for luna 20 don not miss your chance to claim the new tokens theyre not going to be available on all exchanges send your coins to the terra network terra17c50k06lzus09zvtxwp6wnm8xzz3jyr4xcfr76 luna crypto bitcoin cryptocurrencies cryptocurrency,0.037110283970832825,0.937608003616333,0.025281747803092003
2022-05-26,6:15,"🚨 89 #BTC (2,658,600 USD) just transferred 🚨

From:
bc1qm26trfrytmgfatqasrq4eam6758da2gvy2ufgq

To:
bc1qalnsgnhtq9xyjhe7rhxuhrwhzmhws743cm0gqz

Tx hash:
d0108aadf5691b5079a12d1c7dbb1c56589e4659bf88d3dadd667b7fcfb7cda5

#Bitcoin $BTC",89 btc 2658600 usd just transferred bc1qm26trfrytmgfatqasrq4eam6758da2gvy2ufgq bc1qalnsgnhtq9xyjhe7rhxuhrwhzmhws743cm0gqz tx d0108aadf5691b5079a12d1c7dbb1c56589e4659bf88d3dadd667b7fcfb7cda5 bitcoin btc,0.09712815284729004,0.8651428818702698,0.037728920578956604
2022-05-26,6:15,@sprrakesh There is only one wave to growth OUR GDP THATS #BTC #blockchain adoption,sprrakesh there is only one wave to growth our gdp thats btc blockchain adoption,0.05917472764849663,0.9261336922645569,0.014691573567688465
2022-05-26,6:15,"@fundstrat @ScottWapnerCNBC @CNBCOvertime ⚡️$upst $arkk $ual $pltr $twtr $bill $snow $roku $spy $aapl $fb $amzn $nflx $msft $iwo $iwm $dash $adbe $okta $crwd $sofi $tlry $fcel $sklz $mara #btc $mrna $tsla $hood $coin  be ready to pull money 💰 out the moment you break even , chasing any rally 🚀 further will only  🔥you",fundstrat scottwapnercnbc cnbcovertime upst arkk ual pltr twtr bill snow roku spy aapl fb amzn nflx msft iwo iwm dash adbe okta crwd sofi tlry fcel sklz mara btc mrna tsla hood coin be ready to pull money out the moment you break even chasing any rally further will only you,0.13760603964328766,0.8409864902496338,0.021407442167401314
2022-05-26,6:15,One thing matters more than the rest. #Bitcoin,one thing matters more than the rest bitcoin,0.05069075897336006,0.9211365580558777,0.028172768652439117
2022-05-26,6:15,"2999.99 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DybqDTSxtvNkF58KeH6nHx5RnHuTUjQgs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3ELFXnaLivVJzw7s2FBdqgKsGKB4rVT8ma       
          Balance: 6689.04 BTC",299999 btc has been transfered to an unknown address 3dybqdtsxtvnkf58keh6nhx5rnhutujqgs 000 btc 3elfxnalivvjzw7s2fbdqgksgkb4rvt8ma 668904 btc,0.023426810279488564,0.9375354647636414,0.039037737995386124
2022-05-26,6:15,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 15:07 JST
📖 Open sell 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open sell 034 btcjpy bitcoin 仮想通貨 自動売買,0.03932131454348564,0.9063277244567871,0.05435091257095337
2022-05-26,6:15,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 15:07 JST
📕 Close buy 0.35 BTC/JPY
😢 実現損益: -4,881 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close buy 035 btcjpy 4881 jpy bitcoin 仮想通貨 自動売買,0.05993098020553589,0.8881028890609741,0.05196615308523178
2022-05-26,6:15,"We’re back comparing #Bitcoin charts from 23 February 2014 vs now cuz back than if zoomed in or out you’ve seen a striking similarity showing it will go up up up just like in the past. 
The ultimate copypasta chartists in a shroom dream doing a #crypto twitter TL pipe dream",were back comparing bitcoin charts from 23 february 2014 vs now cuz back than if zoomed in or out youve seen a striking similarity showing it will go up up up just like in the past the ultimate copypasta chartists in a shroom dream doing a crypto twitter tl pipe dream,0.47859081625938416,0.4970540404319763,0.024355102330446243
2022-05-26,6:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-26,6:15,"OVERSOLD  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -39.36548
 #BTC #BELUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:07:37 AM",oversold shibusdt bollinger bands alerts onehour bollinger bands 3936548 btc belusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022041872143745422,0.9192368388175964,0.05872129276394844
2022-05-26,6:15,"""Its all going to zero against #bitcoin"" - @maxkeiser",its all going to zero against bitcoin maxkeiser,0.1546296328306198,0.5691617131233215,0.27620869874954224
2022-05-26,6:15,@Crypto_Jargon Yes #btc does undermine central banks currency 💷 printing power in a sly round about way.,cryptojargon yes btc does undermine central banks currency printing power in a sly round about way,0.06043821573257446,0.1437518298625946,0.7958099246025085
2022-05-26,6:15,🔴 #BTC Liquidated Long: $110K at $29640.64,btc liquidated 110k at 2964064,0.03762543573975563,0.800199031829834,0.16217559576034546
2022-05-26,6:15,Current #Bitcoin Price is $29668 #BTC #Crypto,current bitcoin price is 29668 btc crypto,0.021569477394223213,0.9505937695503235,0.027836767956614494
2022-05-26,6:15,@TheGemHunters Been buying #BTC and staking it with @BTC_proxy for 95% returns. $prxy,thegemhunters been buying btc and staking it with btcproxy for 95 returns prxy,0.05656706541776657,0.9316782355308533,0.011754765175282955
2022-05-26,6:15,"🚨 42 #BTC (1,243,937 USD) just transferred 🚨

From:
339hgyF4YXaabwyxr8V3Rx9CeL8AZkNsLi

To:
bc1qsv0mdyvg69fuqc4l8k6uvmm5zp2w5lsewz0xwj

Tx hash:
47c122ed084137f44c37469dfbcbd3000eaf7126e99333884e302962e2c98e62

#Bitcoin $BTC",42 btc 1243937 usd just transferred 339hgyf4yxaabwyxr8v3rx9cel8azknsli bc1qsv0mdyvg69fuqc4l8k6uvmm5zp2w5lsewz0xwj tx 47c122ed084137f44c37469dfbcbd3000eaf7126e99333884e302962e2c98e62 bitcoin btc,0.07236239314079285,0.8877173066139221,0.039920274168252945
2022-05-26,6:15,@elbitcoinamb She should consider to put some #bitcoin on the ECB balance sheet to ease the pain.,elbitcoinamb she should consider to put some bitcoin on the ecb balance sheet to ease the pain,0.3230040669441223,0.6555065512657166,0.021489376202225685
2022-05-26,6:15,"The new paradigm = ""We're not even going to peg this to a fiat currency"". 

** #Bitcoin sovereign state adoption inevitability intensifies **

Just need 1 more flushing out of the grifters - so much news is pent up waiting for the right time.",the new paradigm we re not even going to peg this to a fiat currency bitcoin sovereign state adoption inevitability intensifies just need 1 more flushing out of the grifters so much news is pent up waiting for the right time,0.40978574752807617,0.5606191158294678,0.029595142230391502
2022-05-26,6:15,"@ashwsbreal I would like to see:
#Bitcoin at $60K
#ethereum at 4K
……but I’m sure I will see in 2022 my:
#cult at 0.10$
#volt at 0.05$
#ufogame at 0,01$
#frzss at 0,001$
#impactxp at 0.0001$
———————————#luna R.I.P.
🄰🄼🄴🄽 🙏",ashwsbreal i would like to bitcoin at 60k ethereum at 4k but im sure i will see in 2022 cult at 010 volt at 005 ufogame at 001 frzss at 0001 impactxp at 00001 luna rip,0.07720407843589783,0.9092721939086914,0.013523717410862446
2022-05-26,6:15,Hard part is figuring out why people r still selling $BTC 4 #fiat???. #Bitcoin,hard part is figuring out why people r still selling btc 4 fiat bitcoin,0.032752081751823425,0.9279884099960327,0.03925946354866028
2022-05-26,6:15,"@PeterSchiff @SchiffGold #gold explained on a napkin:
- gold mining highly toxic to the environment
- being rapidly replaced by #bitcoin as a store of value given #bitcoin's superior attributes including: open, borderless, censorship-resistant, publicly verifiable, portable, divisible, operating 24/7/365",peterschiff schiffgold gold explained on a gold mining highly toxic to the environment being rapidly replaced by bitcoin as a store of value given bitcoin superior attributes open borderless censorshipresistant publicly verifiable portable divisible operating 247365,0.16696800291538239,0.8192715048789978,0.013760496862232685
2022-05-26,6:15,"🇫🇷 - France: If you changed your $3,492.78 (25,083,612sats) in 2020 with the ""COVID : newsagents and press distributors"" check stimulus to #Bitcoin, you would have $7,438.55",if you changed your 349278 25083612sats in 2020 with the covid newsagents and press distributors check stimulus to bitcoin you would have 743855,0.05309652164578438,0.9254370927810669,0.021466420963406563
2022-05-26,6:15,#Blockchain #Technology for the #SupplyChainhttps://t.co/yakdvq5nnz#Business #web3 #NFT #Metaverse #Crypto #BTC #ET…,blockchain technology for the web3 nft metaverse crypto btc et,0.05969470366835594,0.9279367923736572,0.01236853189766407
2022-05-26,6:15,"GM! #BTC is getting repeatedly rejected at $30k levels &amp; finds the support at $29k. The bounces are getting lower &amp; lower just like the bottoms are lower &amp; lower. The range of #BTC was earlier between $29400-$31000 but rn it’s lower to $28600-$30500. So, we should be careful!",gm btc is getting repeatedly rejected at 30k levels finds the support at 29k the bounces are getting lower lower just like the bottoms are lower lower the range of btc was earlier between 29400 31000 but rn its lower to 28600 30500 so we should be careful,0.036133237183094025,0.2595318555831909,0.7043348550796509
2022-05-26,6:15,"@matthewstoller The energy issue is not easy to understand. 
You want to look into it.
It is counterintuitive, but #Bitcoin can provide abundant, clean, reliable and cheap power to the masses.",matthewstoller the energy issue is not easy to understand you want to look into it it is counterintuitive but bitcoin can provide abundant clean reliable and cheap power to the masses,0.13270439207553864,0.8544265627861023,0.012868990190327168
2022-05-26,6:15,#bitcoin is sweet coin,bitcoin is sweet coin,0.13214197754859924,0.8521274924278259,0.01573052443563938
2022-05-26,6:15,GM #CRYPTO &amp; #BITCOIN FAM,gm crypto bitcoin fam,0.03991644084453583,0.9296605587005615,0.03042301908135414
2022-05-26,6:15,#BTC is now at $29648.57,btc is now at 2964857,0.027535367757081985,0.928852915763855,0.04361169785261154
2022-05-26,6:15,Nothing to say more. Just waiting for this #bitcoin,nothing to say more just waiting for this bitcoin,0.066180519759655,0.913460373878479,0.020359093323349953
2022-05-26,6:15,"@airdropinspect wow what an amazing project.. hopefully in the future it will be more successful and hopefully this project can go to the moon.
@abrouf0
@RabbiKhan999
@NAZRULI35264944

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",airdropinspect wow what an amazing project hopefully in the future it will be more successful and hopefully this project can go to the moon abrouf0 rabbikhan999 nazruli35264944 airdrop airdrops airdropinspector bsc legoworld lego usdt crypto bitcoin,0.33777961134910583,0.6533396244049072,0.008880699053406715
2022-05-26,6:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bk2774 betfurysuccess bitcoin staking,0.21526038646697998,0.7764720320701599,0.008267570286989212
2022-05-26,6:15,"@JeffMacke @zerohedge ⚡️$upst $arkk $ual $pltr $twtr $bill $snow $roku $spy $aapl $fb $amzn $nflx $msft $iwo $iwm $dash $adbe $okta $crwd $sofi $tlry $fcel $sklz $mara #btc $mrna $tsla $hood $coin  be ready to pull money 💰 out the moment you break even , chasing any rally 🚀 further will only  🔥you",jeffmacke zerohedge upst arkk ual pltr twtr bill snow roku spy aapl fb amzn nflx msft iwo iwm dash adbe okta crwd sofi tlry fcel sklz mara btc mrna tsla hood coin be ready to pull money out the moment you break even chasing any rally further will only you,0.11349161714315414,0.8639081120491028,0.022600246593356133
