Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,124.65$ CAD 
Avg Last Hour : 37,995.45$ 
Avg 24 Hours : 37,609.50$ 
24h Change : 1.52% 
24h Low : 36,848.55$ 
24h High : 38,216.35$  
More information here https://t.co/AnKnaDahL6 https://t.co/A78fDOzbpC",bitcoin price in canadian dollar btc xbt btccad btc price now 3812465 cad avg last hour 3799545 avg 24 hours 3760950 24h change 152 24h low 3684855 24h high 3821635 more information here,0.023606576025485992,0.9219099283218384,0.05448347330093384
2022-05-25,2:0,"Call Of Duty Warzone 2: Here Are All The Details And Rumors 🔥
-
ReadMore Here 👉 https://t.co/Ch8GwYVaFK 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",call of duty warzone here are all the details and rumors readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.02687239460647106,0.9368306994438171,0.036296844482421875
2022-05-25,2:0,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-05-25,2:0,"25 May 2022: EXTREME FEAR

The Fear &amp; Greed Index gathers data and crunch them into a simple number.

Extreme Fear can be a sign of a buying opportunity, while Extreme Greed could mean the market is due for a correction.

Is this the final dip?

#Crypto #Bitcoin #FearGreedIndex https://t.co/XymHLCA0vj",25 may extreme fear the fear greed index gathers data and crunch them into a simple number extreme fear can be a sign of a buying opportunity while extreme greed could mean the market is due for a correction is this the final dip crypto bitcoin feargreedindex,0.02644294500350952,0.7954086065292358,0.17814850807189941
2022-05-25,2:0,One Bitcoin now worth $29756.50@bitstamp. High $29810.380. Low $28632.400. Market Cap $566.821 Billion #bitcoin,one bitcoin now worth 2975650bitstamp high 29810380 low 28632400 market cap 566821 billion bitcoin,0.04947362840175629,0.8729413151741028,0.07758507132530212
2022-05-25,2:0,One Bitcoin now worth $29735.448. Market Cap $566.420 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29735448 market cap 566420 billion based on coindesk bpi bitcoin,0.061336226761341095,0.9210829138755798,0.017580842599272728
2022-05-25,2:0,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 30633.0  long_entry_trigger
 &gt;  29749.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196085 25 may 2022 utc none jst 306330 longentrytrigger gt 297490 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.034650787711143494,0.9401999711990356,0.025149263441562653
2022-05-25,2:0,Current BTC Dominance: 44.57% #Bitcoin #Altcoin #Cryptocurrency,current btc 4457 bitcoin altcoin cryptocurrency,0.023718031123280525,0.9411618709564209,0.035120025277137756
2022-05-25,2:0,"#BITCOIN #BTC impulse bar 29696.95 - 29763.6

$BTC Bar close 29761.39

#Crypto short term volatility detection",bitcoin btc impulse bar 2969695 297636 btc bar close 2976139 crypto short term volatility detection,0.03416559845209122,0.9320459365844727,0.0337885282933712
2022-05-25,2:0,"The price of
Spaghetti alla Carbonara
is 36,927 Satoshis
or 0.00036927 BTC

1 BTC = 29,761.70 USD
1 USD = 3,360 Sat
on Tuesday, 24 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36927 satoshis or 000036927 btc 1 btc 2976170 usd 1 usd 3360 sat on tuesday 24 may 2022 pm cdt bitcoin carbonaraindex,0.03562922030687332,0.9438440799713135,0.020526716485619545
2022-05-25,2:0,"#Bitcoin is currently $29,735.4476",bitcoin is currently 297354476,0.019526857882738113,0.9409926533699036,0.03948048874735832
2022-05-25,2:0,"#BTC $29744  $BTC
#ETH $1980.47  $Eth
#BNB $331.35  $Bnb",btc 29744 btc eth 198047 eth bnb 33135 bnb,0.050406526774168015,0.9299928545951843,0.019600683823227882
2022-05-25,2:0,"Bitcoin - BTC
Price: $29,724.28
Change in 1h: +0.36974441%
Market cap: $566,205,002,445.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2972428 change in 036974441 market 56620500244520 1 bitcoin btc,0.02768673375248909,0.8874972462654114,0.08481598645448685
2022-05-25,2:0,"$ANSR is pumping 🔥🔥🔥

@answerlyapp NFTs has been launched too!

All wallets holding 100K or more Answerly tokens ($ANSR) will receive a free Answerly NFT airdrop. 

#cryptocurrency #cryptotrading #BTC #Ethereum #altcoins #XLM #Stellaride",ansr is pumping answerlyapp nfts has been launched too all wallets holding 100k or more answerly tokens ansr will receive a free answerly nft airdrop cryptocurrency cryptotrading btc ethereum altcoins xlm stellaride,0.09798246622085571,0.8923490047454834,0.009668581187725067
2022-05-25,2:0,"Bitcoin: $29684.38
💚 +86.07 last 1 Hour (+0.29%)
💚 +245.37 last 5 Hours (+0.83%)
💚 +485.95 last 24 Hours (+1.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2968438 8607 last 1 hour 029 24537 last 5 hours 083 48595 last 24 hours 166 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03813854604959488,0.9341837763786316,0.02767764963209629
2022-05-25,2:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/7pOzZd3TOX",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
