Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,14:30,"❤#Need an amazing logo for your #brand?

👉Order me here:https://t.co/iY1UGtwkOP

@_100DaysOfCode
@gosquad22
@DripRT
@BlazedRTs

#logodesigner #graphicsdesign #USA #Binance #Bitcoin #NFT #NFTartists #NFTs #cryptocurrency #sellingcontent #FreeLiam #HunterXHunter #JENNIE #Fiverr https://t.co/tSAsUnr4d9",need an amazing logo for your brand order me 100daysofcode gosquad22 driprt blazedrts logodesigner graphicsdesign usa binance bitcoin nft nftartists nfts cryptocurrency sellingcontent freeliam hunterxhunter jennie fiverr,0.10581289976835251,0.8828116655349731,0.011375388130545616
2022-05-25,14:30,"#CryptoNews 📣 #Russia Legalizes #Cryptocurrency as a Form of Payment: A Precedent for the Government’s Stance

Read more: https://t.co/RTRGMx2yqY

#crypto #crytocurrency #cryptoMarket #Bitcoin #StPetersburg",cryptonews russia legalizes cryptocurrency as a form of a precedent for the governments stance read crypto crytocurrency cryptomarket bitcoin stpetersburg,0.1056077629327774,0.8793461322784424,0.015046054497361183
2022-05-25,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.07 USD (-36.42%)

1 BTC = 29,848.20 USD
1 USD = 3,350 Sat
el 25 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1907 usd 3642 1 btc 2984820 usd 1 usd 3350 sat el 25 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11176963150501251,0.8713371157646179,0.01689324341714382
2022-05-25,14:30,Always said that $30K was my moon...God please let me get back up to Mars again... #Bitcoin,always said that 30k was my moongod please let me get back up to mars again bitcoin,0.06296141445636749,0.9150866270065308,0.021951962262392044
2022-05-25,14:30,"News of the day : Overtakes Shiba Inu In Market Capitalization
Read full news on website : https://t.co/lXU6XAyaWk

#TRON  #Shibainu #Capitalization #TVL #SHIB #USDD  #stablecoin #TRX  #Bitcoin #Cryptocurrency #TerraUSD #Cryptonews #Shibainunews #Cryptocommunity #Coinscapture https://t.co/el4ITRWLrX",news of the day overtakes shiba inu in market capitalization read full news on website tron shibainu capitalization tvl shib usdd stablecoin trx bitcoin cryptocurrency terrausd cryptonews shibainunews cryptocommunity coinscapture,0.07534287124872208,0.9115360379219055,0.013121099211275578
2022-05-25,14:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP d",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp d,0.27585652470588684,0.7075980305671692,0.016545455902814865
2022-05-25,14:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP s",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp s,0.23350898921489716,0.7489668726921082,0.017524154856801033
2022-05-25,14:30,@fiatdeestroyer Real #bitcoin 'ers care SO MUCH about #Altcoins that they make multiple posts about them and feel obliged to label them with an insulting invented name in order to attempt to steer the conversation  🤣🤣🤣,fiatdeestroyer real bitcoin ers care so much about altcoins that they make multiple posts about them and feel obliged to label them with an insulting invented name in order to attempt to steer the conversation,0.023194683715701103,0.5446273684501648,0.43217799067497253
2022-05-25,14:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP gdf",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp gdf,0.2332090437412262,0.7491833567619324,0.017607638612389565
2022-05-25,14:30,Can any #XRP tech people..explain this or will the #Bitcoin cry how is this possible ExtraVOD_ #BTC #XRPHolders #xrpcom…,can any xrp tech peopleexplain this or will the bitcoin cry how is this possible extravod btc xrpholders xrpcom,0.030754877254366875,0.9395493865013123,0.02969568409025669
