Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,838 L:$39,310 H:$39,958
Bitstamp❯
A:$39,813 L:$39,301 H:$39,984
Bitfinex❯
A:$39,825 L:$39,312 H:$40,103

Market Cap: $757,521,152,264
24h Volume: $1,490,707,467
24h: 0.71%  7d: -6.82%",bitcoin daily btc kraken bitstamp bitfinex market 757521152264 24h 1490707467 071 682,0.036576174199581146,0.9319882392883301,0.03143557533621788
2022-04-23,18:30,"#BTC $39859  $BTC
#ETH $2963.13  $Eth
#BNB $407.68  $Bnb",btc 39859 btc eth 296313 eth bnb 40768 bnb,0.04455170780420303,0.9319104552268982,0.023537805303931236
2022-04-23,18:30,@jack Guys don't miss out on this opportunity. @pandagirltoken is coming big. Pandagirl NFT minting date is on the 29th of Apr. Use this opportunity. Buy the dip of the PandaGirlToken and PandaGirl NFT. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BABYDOGE https://t.co/enqSOwXizs,jack guys do not miss out on this opportunity pandagirltoken is coming big pandagirl nft minting date is on the 29th of apr use this opportunity buy the dip of the pandagirltoken and pandagirl nft pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04956905543804169,0.9320172071456909,0.018413664773106575
2022-04-23,18:30,"Trending coins right now:
7) $MATIC - Polygon (#20)

Trending coins by popularity:
1) $APE (#31)
2) $CIV (#712)
3) $GMT (#63)
4) $NEAR (#17)
5) $GST (#686)
6) $BNB (#4)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 matic polygon 20 trending coins by 1 ape 31 2 civ 712 3 gmt 63 4 near 17 5 gst 686 6 bnb 4 7 matic 20 btc crypto cryptocurrency altcoins,0.04838978871703148,0.9238000512123108,0.027810147032141685
2022-04-23,18:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-04-23,18:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/NTmkRTBmrA",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-23,18:30,"@stickytoffita Check out my NFT listing on OpenSea! https://t.co/TxZfxOh7BW &amp; Rarible https://t.co/j8XTUeEUXS
#NFTCommunity #NFT #NFTGiveaways #NFTartist #NFTdrops #BTC #BTCUSDT #OpenSeaNFT #raribleNFT #SolanaNFTDrop #BinanceSmartChain https://t.co/KxWj2Op8Bz",stickytoffita check out my nft listing on opensea rarible nftcommunity nft nftgiveaways nftartist nftdrops btc btcusdt openseanft rariblenft solananftdrop binancesmartchain,0.04042089730501175,0.9421798586845398,0.01739918813109398
2022-04-23,18:30,"@justinsuntron @usddnetwork @trondaoreserve Come 04/29 there would be a huge minting for @pandagirltoken.
Wonderful Project,great opportunity!!

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",justinsuntron usddnetwork trondaoreserve come 0429 there would be a huge minting for pandagirltoken wonderful projectgreat opportunity jump on it now it is early and hodl lfg pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10202488303184509,0.8811436891555786,0.016831353306770325
2022-04-23,18:30,"I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA https://t.co/9sguGLpVOw https://t.co/gAbpycUnWS",i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys giveaways pandagirl pandagirltoken nft nftart btc ada,0.05490165203809738,0.9237921237945557,0.021306192502379417
2022-04-23,18:30,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@Adiet_98 
@Baharudin702 
@Madun002_

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou adiet98 baharudin702 madun002 airdrops factprotocol bitcoin airdropdet,0.14891274273395538,0.8387415409088135,0.012345679104328156
2022-04-23,18:30,Who on here bought #Bitcoin below $1??? #BTC #LTC #cryptocurrecy #crypto,who on here bought bitcoin below 1 btc ltc cryptocurrecy crypto,0.04687468707561493,0.9344865083694458,0.018638746812939644
2022-04-23,18:30,"@SundaeSwap @lendingpond_ada Advertising about coin, @pandagirltoken is one of the best coin right now and the minting event is coming up on 04/29, so don't be left out.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",sundaeswap lendingpondada advertising about coin pandagirltoken is one of the best coin right now and the minting event is coming up on 0429 so do not be left out pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.07379050552845001,0.9131702184677124,0.013039326295256615
2022-04-23,18:30,@binance Buy more #Bitcoin for that lil extra support. In these times we all need to support the King.,binance buy more bitcoin for that lil extra support in these times we all need to support the king,0.30734777450561523,0.681498110294342,0.01115416269749403
2022-04-23,18:30,#bitcoin is here to fuck shit up,bitcoin is here to fuck shit up,0.03613444045186043,0.7497526407241821,0.21411293745040894
