Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,4:45,At what point in July do we see a significant bounce for #Bitcoin #BTC #Crypto  #Ethereum #NFTs,at what point in july do we see a significant bounce for bitcoin btc crypto ethereum nfts,0.3125707805156708,0.6662250757217407,0.021204154938459396
2022-06-16,4:45,"👇👇👇SHORT👇👇👇

🛑#REN
🛑Entry Price = 0.1062
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T04:45:00Z
#BTC #BITCOIN $REN",short ren entry price 01062 stop loss link in bio btc bitcoin ren,0.03084390051662922,0.8991174101829529,0.07003869116306305
2022-06-16,4:45,"#Bitcoin Last Price $22179 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.8%
•MACD:
 -MACD Line: -2233
 -Signal Line: -1471

#Ethereum Last Price $1199 #ETH
•Variation: -3.12%
•MACD:
 -MACD Line: -226
 -Signal Line: -184

#Crypto #Web3
(2/3)
117721",bitcoin last price 22179 btc daily variation since 18 macd 2233 signal 1471 ethereum last price 1199 eth 312 macd 226 signal 184 crypto web3 23 117721,0.031058380380272865,0.9303046464920044,0.038637034595012665
2022-06-16,4:45,"📉📉📉SHORT📉📉📉

💰#LINK
💰Entry Price = 6.98
💰2022-06-16T04:45:00Z
💰Stop Loss =☎️LINK IN Profile
$LINK #BTC #BITCOIN",short link entry price 698 stop loss link in profile link btc bitcoin,0.026095548644661903,0.9329845905303955,0.04091987386345863
2022-06-16,4:45,Billionaire Sam Zell: I’ve Stayed Away From #Bitcoin at All Costs https://t.co/wKRaD6rJYf via @coinjupiter,billionaire sam ive stayed away from bitcoin at all costs via coinjupiter,0.0915212482213974,0.8870553970336914,0.021423393860459328
2022-06-16,4:45,"#BITCOIN #BTC impulse bar 22120.57 - 22265

$BTC Bar close 22121.54

#Crypto short term volatility detection",bitcoin btc impulse bar 2212057 22265 btc bar close 2212154 crypto short term volatility detection,0.0389530174434185,0.9256150722503662,0.03543184697628021
2022-06-16,4:45,"#Bitcoin Dips, Recovers As Fed Unleashes Biggest Rate Bump In 28 Years https://t.co/kmwbF73eiO via @coinjupiter",bitcoin dips recovers as fed unleashes biggest rate bump in 28 years via coinjupiter,0.43504172563552856,0.09557406604290009,0.46938419342041016
2022-06-16,4:45,"#DogecoinToTheMoon starting to trend. LET’S MAKE IT GO CRAZY!!!
#Bitcoin #cryptocurrecy",dogecointothemoon starting to trend lets make it go crazy bitcoin cryptocurrecy,0.12275830656290054,0.8607643246650696,0.01647733524441719
2022-06-16,4:45,#Bitcoin is information.,bitcoin is information,0.034146834164857864,0.9374971389770508,0.02835608460009098
2022-06-16,4:45,#bitcoin will lay waste to your most cherished outcomes and give you things more valuable than you could have even conceived.,bitcoin will lay waste to your most cherished outcomes and give you things more valuable than you could have even conceived,0.09323561936616898,0.8900004029273987,0.01676398329436779
2022-06-16,4:45,"{@rurumyy} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb  #bnbchain #BTC  #Bitcoin  #cel #luna #lunc #nft #nfts #blockchain",rurumyy reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.16016416251659393,0.8292227983474731,0.010613013058900833
2022-06-16,4:45,@LayahHeilpern Hey! @HydroHippos is an upcoming NFT project aimed around utilizing our Hydro Plant for mining #Bitcoin. We look forward to building a community and integrating #Web3 with the help of #MLA and using their Ex DC Comic Artist for our collection! Come check us out!,layahheilpern hey hydrohippos is an upcoming nft project aimed around utilizing our hydro plant for mining bitcoin we look forward to building a community and integrating web3 with the help of mla and using their ex dc comic artist for our collection come check us out,0.2114141583442688,0.780087947845459,0.008497876115143299
2022-06-16,4:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 15.608
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T04:44:01Z
#BTC #BITCOIN $ZEN",long zen entry price 15608 stop loss link in bio btc bitcoin zen,0.09674640744924545,0.8587506413459778,0.044502902776002884
2022-06-16,4:45,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2348
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T04:44:01Z
#BTC #BITCOIN $OGN",short ogn entry price 02348 stop loss link in bio btc bitcoin ogn,0.02769477292895317,0.8160384893417358,0.15626676380634308
2022-06-16,4:45,"📉📉📉SHORT📉📉📉

💰#FIL
💰Entry Price = 5.752
💰2022-06-16T04:44:00Z
💰Stop Loss =☎️LINK IN Profile
$FIL #BTC #BITCOIN",short fil entry price 5752 stop loss link in profile fil btc bitcoin,0.028407087549567223,0.8700835108757019,0.1015094518661499
2022-06-16,4:45,"📉📉📉SHORT📉📉📉

💰#BNB
💰Entry Price = 229.43
💰2022-06-16T04:44:00Z
💰Stop Loss =☎️LINK IN Profile
$BNB #BTC #BITCOIN",short bnb entry price 22943 stop loss link in profile bnb btc bitcoin,0.026504075154662132,0.7673944234848022,0.2061014622449875
2022-06-16,4:45,"📉📉📉SHORT📉📉📉

💰#DOT
💰Entry Price = 8.187
💰2022-06-16T04:44:00Z
💰Stop Loss =☎️LINK IN Profile
$DOT #BTC #BITCOIN",short dot entry price 8187 stop loss link in profile dot btc bitcoin,0.02311573550105095,0.8967492580413818,0.08013497292995453
