Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,3:45,"@giritlikritikos #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",giritlikritikos bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.43693965673446655,0.5289525389671326,0.03410771116614342
2022-04-13,3:45,"#Bitcoin $BTC 
Price: $40,171.71

Areas of Support
MUST Hold Above: $35,752.82

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,952.78
Med: $51,664.49
Long: $106,729.67",bitcoin btc 4017171 areas of support must hold 3575282 trends dn dn up dn levels of interest 4195278 5166449 10672967,0.04206520691514015,0.9275869727134705,0.030347757041454315
2022-04-13,3:45,"#BTC $40215  $BTC
#ETH $3063.28  $Eth
#BNB $420.27  $Bnb",btc 40215 btc eth 306328 eth bnb 42027 bnb,0.05932902172207832,0.9178395867347717,0.022831318899989128
2022-04-13,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 12,2022)

#BTC $40175.47
#ETH $3055.80
#BNB $419.54
#DOGE $0.14
#SHIB $0.0000267644
#AXS $47.86
#MANA $2.15
#UNI $9.41
#GM $0.0000216369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4017547 eth 305580 bnb 41954 doge 014 shib 00000267644 axs 4786 mana 215 uni 941 gm 00000216369 kishu 00000000014 comments which coins would like to be listed,0.024198347702622414,0.9287664890289307,0.04703516140580177
2022-04-13,3:45,"@JasonPLowery It is of utmost importance that USA🇺🇸 adopt #Bitcoin, not just the asset but the network... and everything that it entails...

Defending property in a nonviolent manner should be the nation's top priority.",jasonplowery it is of utmost importance that usa adopt bitcoin not just the asset but the network and everything that it entails defending property in a nonviolent manner should be the nation top priority,0.16450157761573792,0.8247355818748474,0.010762833058834076
2022-04-13,3:45,"@VictorMethos #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",victormethos bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.31793567538261414,0.6244174838066101,0.05764688551425934
2022-04-13,3:45,"Remember that crypto investing is very up and down with many emotions. I know it sounds basic, but sometimes we have to remember back to the basics when we see big swings in the market. Hold on to that crypto! 🚀📈 #cryptocurrency #Bitcoin #ETH",remember that crypto investing is very up and down with many emotions i know it sounds basic but sometimes we have to remember back to the basics when we see big swings in the market hold on to that crypto cryptocurrency bitcoin eth,0.03654933720827103,0.9016484618186951,0.061802204698324203
2022-04-13,3:45,@AdamSimecka I'm nobody special but I'm thankful for you and others who challenged me on being Bitcoin only. I moved off of all those platforms months ago and started focusing only on #Bitcoin,adamsimecka i am nobody special but i am thankful for you and others who challenged me on being bitcoin only i moved off of all those platforms months ago and started focusing only on bitcoin,0.09516947716474533,0.8862680792808533,0.01856241747736931
2022-04-13,3:45,"@FantasyArenaNFT @FantasyArenaNFT 
#shibainu   #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT

Wowww goodluck",fantasyarenanft fantasyarenanft shibainu metaverso metaverse btc nftstaking nft wowww goodluck,0.04225057363510132,0.9318367838859558,0.02591269463300705
2022-04-13,3:45,Glad I bought #Bitcoin at 39k! Let’s go!!🎉🌕,glad i bought bitcoin at 39k lets go,0.12040143460035324,0.8645051121711731,0.015093384310603142
2022-04-13,3:45,"@SarginSaz #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",sarginsaz bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.32962629199028015,0.6182068586349487,0.0521669015288353
2022-04-13,3:45,"#Bitcoin Last Price $40153 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39402/49290

#Ethereum Last $3056 #ETH
RSI: 46.0
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31388",bitcoin last price 40153 btc daily 384 44346 41987 48165 bollinger b 3940249290 ethereum last 3056 eth 460 3270 2957 3491 29543587 dm for project price crypto live 31388,0.03426425904035568,0.9312494993209839,0.03448624536395073
2022-04-13,3:45,"It is of utmost importance that USA🇺🇸 adopt #Bitcoin, not just the asset but the network... and everything that it entails...

Defending property in a nonviolent manner should be the nation's top priority.",it is of utmost importance that usa adopt bitcoin not just the asset but the network and everything that it entails defending property in a nonviolent manner should be the nation top priority,0.16398020088672638,0.8256986737251282,0.010321095585823059
2022-04-13,3:45,@TruthGundlach That’s why #bitcoin is the next global monetary policy/network because the tools are laid out for all to see,truthgundlach thats why bitcoin is the next global monetary policynetwork because the tools are laid out for all to see,0.14725667238235474,0.8410767912864685,0.011666524223983288
2022-04-13,3:45,"When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",when the question pops up hey when are you selling off your bitcoin it can never be possible slide into my dm now with your unit btc let me get them mined and turned into 1btc5btc20btc respectivelybitcoin ethereum cryptotrade eth elsalvador dogecoin,0.04642270505428314,0.9331457614898682,0.020431509241461754
2022-04-13,3:45,"@Ricardo_NGV Nope, batteries convert and store as to be re-converted and released again.

#Bitcoin mining is an infinite sink of electrical energy - a one way function by which energy crosses the event horizon and is forever absorbed into the network.",ricardongv nope batteries convert and store as to be reconverted and released again bitcoin mining is an infinite sink of electrical energy a one way function by which energy crosses the event horizon and is forever absorbed into the network,0.028247328475117683,0.9399703145027161,0.03178234398365021
2022-04-13,3:45,"🔻🔻🔻 $1,220,271 BTCUSDT SHORTED @$40,140.50 on #Binance (3:44:23 UTC) #BTC #cryptocurrency",1220271 btcusdt shorted 4014050 on binance utc btc cryptocurrency,0.04692091792821884,0.926943838596344,0.026135249063372612
2022-04-13,3:45,"@billsmith4lyfe #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",billsmith4lyfe bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3877916634082794,0.5770531892776489,0.035155173391103745
2022-04-13,3:45,"@CryptoMo #btc to the end of my life

i hope thats over 5y",cryptomo btc to the end of my life i hope thats over 5y,0.3120349645614624,0.6716862916946411,0.016278795897960663
2022-04-13,3:45,@storew1re @JoeInska So what and we still buying more #BTC,storew1re joeinska so what and we still buying more btc,0.16751933097839355,0.8195938467979431,0.012886804528534412
2022-04-13,3:45,"@davidhallen #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",davidhallen bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3419173061847687,0.6002670526504517,0.05781575292348862
2022-04-13,3:45,"@Quicktake @gladstein as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",quicktake gladstein as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.17671971023082733,0.6253912448883057,0.19788900017738342
2022-04-13,3:45,"@AlexaAker #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",alexaaker bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.350752592086792,0.6075063347816467,0.04174107685685158
2022-04-13,3:45,@JasonPLowery I try to work out the repercussions of #Bitcoin adoption globally — like a chess game — and the results always seem to produce the greatest virtues.,jasonplowery i try to work out the repercussions of bitcoin adoption globally like a chess game and the results always seem to produce the greatest virtues,0.15062269568443298,0.8354987502098083,0.013878523372113705
2022-04-13,3:45,"@AirdropDet Good project and i love this project somuch
@jabin 
@jannat_zubair29 
@mahim 

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet good project and i love this project somuch jabin jannatzubair29 mahim airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.12749449908733368,0.8590238690376282,0.013481581583619118
2022-04-13,3:45,"@Man_Bear_Pleb @PetkoTodorov #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",manbearpleb petkotodorov bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.47713354229927063,0.4910399913787842,0.03182646632194519
2022-04-13,3:45,"#Bitcoin Last Price $40153 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39402/49290

#Ethereum Last $3056 #ETH
RSI: 46.0
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31387",bitcoin last price 40153 btc daily 384 44346 41987 48165 bollinger b 3940249290 ethereum last 3056 eth 460 3270 2957 3491 29543587 dm for project price crypto live 31387,0.034192685037851334,0.9310298562049866,0.03477748855948448
2022-04-13,3:45,"@ryancaneda #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",ryancaneda bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.33033403754234314,0.6063263416290283,0.06333962082862854
2022-04-13,3:45,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 40223.543910013956 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",cointelegraph what do you think about the current bitcoin state since its fear and greed index is 51 neutral at the moment with price of 40223543910013956 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04548754170536995,0.9288123846054077,0.025700051337480545
2022-04-13,3:45,"@Ben_deWaal @HettemaDaniel @BitcoinUndisc @DavidZell_ @ChrissyK_Rez You're a communist. Workers want to earn #Bitcoin wages freely, and there's nothing you can do to stop them. Capitalism is natural.",bendewaal hettemadaniel bitcoinundisc davidzell chrissykrez you are a communist workers want to earn bitcoin wages freely and there is nothing you can do to stop them capitalism is natural,0.04669295996427536,0.8174707889556885,0.13583625853061676
2022-04-13,3:45,@CryptoMo #bitcoin only,cryptomo bitcoin only,0.02206842042505741,0.949448823928833,0.028482837602496147
2022-04-13,3:45,"@DaveThebowler @Everyone #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",davethebowler everyone bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.39068394899368286,0.5642200112342834,0.0450960136950016
2022-04-13,3:45,"@POTUS When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",potus when the question pops up hey when are you selling off your bitcoin it can never be possible slide into my dm now with your unit btc let me get them mined and turned into 1btc5btc20btc respectivelybitcoin ethereum cryptotrade eth elsalvador dogecoin,0.04733992740511894,0.9329099655151367,0.019750108942389488
2022-04-13,3:45,"@ForresterRomina @PalaneumMemes #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",forresterromina palaneummemes bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.46315401792526245,0.5032225847244263,0.033623386174440384
2022-04-13,3:45,What do we buy to become millionaires?#Altcoins - #NFTs -  #Shitcoin -  #HODL I will see your comments 👑#BTC  #N…,what do we buy to become millionairesaltcoins nfts shitcoin hodl i will see your comments btc n,0.0464400015771389,0.9371755719184875,0.016384458169341087
2022-04-13,3:45,"@TIin95320 @theonlybegotten #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",tiin95320 theonlybegotten bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3677930235862732,0.5936547517776489,0.038552176207304
2022-04-13,3:45,"@PetkoTodorov Eventually every shitcoiner capitulates into #bitcoin

It is inevitable 

Have a nice day ser",petkotodorov eventually every shitcoiner capitulates into bitcoin it is inevitable have a nice day ser,0.12832804024219513,0.8515353202819824,0.020136641338467598
2022-04-13,3:45,"#BTC #Bitcoin price $40157
2022-04-13 06:42",btc bitcoin price 40157 20220413,0.032840728759765625,0.9370192885398865,0.030140027403831482
2022-04-13,3:45,"Fellow #bitcoin ers:

How do you feel about a future where Govt's issue time/use restricted fiat/welfare bucks (ie foodstamps) on CBDCs?

This type of programmable welfare $ seems like its gonna happen.  It will expand the welfare state.

Is it good or bad?",fellow bitcoin how do you feel about a future where govt issue timeuse restricted fiatwelfare bucks ie foodstamps on cbdcs this type of programmable welfare seems like its gonna happen it will expand the welfare state is it good or bad,0.12092994153499603,0.8628096580505371,0.01626039482653141
2022-04-13,3:45,@GorillaCrypto7 analyse the price of #Solana #OMG #bitcoin,gorillacrypto7 analyse the price of solana omg bitcoin,0.038569238036870956,0.940560519695282,0.020870266482234
2022-04-13,3:45,"#Bitcoin Last Price $40153 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41987
MA(200): 48165
Bollinger B. lower/upper: 39402/49290

#Ethereum Last $3056 #ETH
RSI: 46.0
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31386",bitcoin last price 40153 btc daily 384 44346 41987 48165 bollinger b 3940249290 ethereum last 3056 eth 460 3270 2957 3491 29533587 dm for project price crypto live 31386,0.035079702734947205,0.9314593076705933,0.03346099331974983
2022-04-13,3:45,"Crypto prices 2022-04-13 06:42:
#BTC #Bitcoin $40153
$ETH $3056
$SOL $104",crypto prices 20220413 btc bitcoin 40153 eth 3056 sol 104,0.04294402152299881,0.9326967000961304,0.02435930445790291
2022-04-13,3:45,#Bitcoin is a good risk...are you afraid?,bitcoin is a good riskare you afraid,0.09916666150093079,0.8832927942276001,0.017540493980050087
2022-04-13,3:45,"@dubbleotrippleo @TheRealTyStarks @WholeMarsBlog #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",dubbleotrippleo therealtystarks wholemarsblog bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3488900661468506,0.609248161315918,0.04186179116368294
2022-04-13,3:45,@Tanner_Trades $TAINT #TAINT #BTC #REWARDS,tannertrades taint taint btc rewards,0.05816759169101715,0.926155686378479,0.015676727518439293
2022-04-13,3:45,hoping to stay in that bubble or pop upward!! @everyone I hope you have an amazing week and dont forget to pop in just to say high!  #BTC #bitcoin #crypto #cryptocurrency #money #easy,hoping to stay in that bubble or pop upward everyone i hope you have an amazing week and dont forget to pop in just to say high btc bitcoin crypto cryptocurrency money easy,0.2122996598482132,0.7738843560218811,0.013815920799970627
2022-04-13,3:45,#bitcoin is the beginning of all this enjoy the journey,bitcoin is the beginning of all this enjoy the journey,0.05759638175368309,0.9247797727584839,0.017623836174607277
2022-04-13,3:45,"@airdropinspect Good project, i'am hope this can be great.

#Airdrop #Airdrops #Airdropinspector #BSC #Metaxgames #USDT #Crypto #Bitcoin",airdropinspect good project i am hope this can be great airdrop airdrops airdropinspector bsc metaxgames usdt crypto bitcoin,0.3655635416507721,0.6248641014099121,0.00957232154905796
2022-04-13,3:45,"@Tanner_Trades @TaintToken BTC is the only utility so #btc rewards, yes please.",tannertrades tainttoken btc is the only utility so btc rewards yes please,0.19195784628391266,0.7994663715362549,0.008575770072638988
