Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,22:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@22:29:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-04-29,22:30,"If you denominate your life in dollars, then you’re living a lie. Dream bigger darling: #Bitcoin",if you denominate your life in dollars then youre living a lie dream bigger bitcoin,0.023011503741145134,0.8225904703140259,0.15439806878566742
2022-04-29,22:30,@Iilpllt1 @FegArmy_ @beeple @sanjiinu_tw 50m mc is inevitable! @sanjiinu_tw @Sanjiinu_Army #sanji #bnb #bsc #eth #btc https://t.co/9ePwwye9Yr,iilpllt1 fegarmy beeple sanjiinutw 50m mc is inevitable sanjiinutw sanjiinuarmy sanji bnb bsc eth btc,0.08425704389810562,0.9004483819007874,0.01529450248926878
2022-04-29,22:30,"Still intact,  no need for the panic been here before #Bitcoin",still intact no need for the panic been here before bitcoin,0.10392269492149353,0.862119197845459,0.033958133310079575
2022-04-29,22:30,@funnygameworld This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld this project has a lot of potential in the near future and this is the best chance for invester to make big profits because this project has a strong roadmap fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.36463674902915955,0.6278811693191528,0.0074821230955421925
2022-04-29,22:30,This is a reliable project. A lovely project with a promising future ahead of it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is a reliable project a lovely project with a promising future ahead of it fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.22196710109710693,0.769819974899292,0.008212942630052567
2022-04-29,22:30,@caprioleio Smart #Bitcoin $$$,caprioleio smart bitcoin,0.04947325959801674,0.9348899722099304,0.01563674956560135
2022-04-29,22:30,"@WatcherGuru #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",watcherguru bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.460428386926651,0.4917949140071869,0.04777669161558151
2022-04-29,22:30,"@NathanCPerry $BTC testing again resistance levels at 38.6k, converting this resistance into support and 

trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #cryp

following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb",nathancperry btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin cryp following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb,0.8782975077629089,0.1103970855474472,0.011305388063192368
2022-04-29,22:30,"@AirdropStario Nice project.

@kangaroo1367 @Jannat0177 @NurMoha97710157 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario nice project kangaroo1367 jannat0177 nurmoha97710157 cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.07526513934135437,0.9053630828857422,0.019371818751096725
2022-04-29,22:30,"@BBBattalion Very nice project 

@abrarhossain88 
@TanbirShuvo7 
@Syedmahmud89 

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",bbbattalion very nice project abrarhossain88 tanbirshuvo7 syedmahmud89 airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.08143887668848038,0.9041609168052673,0.014400220476090908
2022-04-29,22:30,"Thank you @elonmusk for buying @Twitter. Now please integrate #Bitcoin lightning network to cleanse digital discourse on this platform of censorship, cancel culture, and scams.",thank you elonmusk for buying twitter now please integrate bitcoin lightning network to cleanse digital discourse on this platform of censorship cancel culture and scams,0.1835574209690094,0.8073241114616394,0.009118478745222092
2022-04-29,22:30,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",airdropstario this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.7790009379386902,0.21284827589988708,0.008150816895067692
2022-04-29,22:30,@invest_answers How about everyone who wants a CBDC move to China and the rest of us stay where we are and adopt the #bitcoin standard?,investanswers how about everyone who wants a cbdc move to china and the rest of us stay where we are and adopt the bitcoin standard,0.0962819829583168,0.892284095287323,0.011433959007263184
2022-04-29,22:30,"@Fiatom_io @BscPitbull At least someone is talking about it! Buy $PIT if you are interested in a beautiful and rich life
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",fiatomio bscpitbull at least someone is talking about it buy pit if you are interested in a beautiful and rich life pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.07020235806703568,0.9157912731170654,0.014006380923092365
2022-04-29,22:30,"it's draw time! check pinned message on profile 1 BNB award will be given to only 2 people  

I want your participation to help my friend 

#Crypto #BTC #doge #shibainu #lottery #ThatThat #ElonMusk",it is draw time check pinned message on profile 1 bnb award will be given to only 2 people i want your participation to help my friend crypto btc doge shibainu lottery thatthat elonmusk,0.15056538581848145,0.8385794758796692,0.010855128988623619
2022-04-29,22:30,"@TrustWallet What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38500.289306259962 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",trustwallet what do you think about bitcoin state at the moment because its fear and greed index is 38 fear with price of 38500289306259962 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05250454321503639,0.9273070693016052,0.020188337191939354
2022-04-29,22:30,"@cryptomanran #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",cryptomanran btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.28635188937187195,0.25053876638412476,0.46310940384864807
2022-04-29,22:30,"@pankek_crypto $BTC testing again resistance levels at 38.6k, converting this resistance into support and 

trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #cryp

following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb",pankekcrypto btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin cryp following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb,0.8775649070739746,0.11098507046699524,0.011449948884546757
2022-04-29,22:30,"@AvaxRegion @legend1ETH ready and done
Come on 🚀🚀🔺🔺🌟🌟
Tag
@Yemar11_ 
@DinaCris7 

#AVAX #Avalanche #Giveaway #SolanaGiveaway #BTC #bnb #APECOIN",avaxregion legend1eth ready and done come on tag yemar11 dinacris7 avax avalanche giveaway solanagiveaway btc bnb apecoin,0.19987933337688446,0.787764847278595,0.01235579326748848
