Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,4:15,"No Safe Haven But #Bitcoin

#michaelsaylor",no safe haven but bitcoin michaelsaylor,0.06323359906673431,0.8954108357429504,0.041355546563863754
2022-03-28,4:15,💥 'I AM GOING LIVE ON #BITCOIN RIGHT NOW!!!!!!!! [youtube]' - Tweeted by: @MMCrypto,i am going live on bitcoin right now youtube tweeted mmcrypto,0.025477228686213493,0.9469117522239685,0.02761099860072136
2022-03-28,4:15,"Will slapped the sh*t out of Chris.
pov: OHHHHHHHHHHHH!!!!!

feel bad for Chris, but that was a solid slap.
Whether or not it's staged, I was entertained.
Comparing with this, #WWE was a shame, lmao.

#Crypto #Bitcoin @nowhereDAO 

$BTC was like: Gotcha! https://t.co/NhyNCPaNbN",will slapped the sht out of chris ohhhhhhhhhhhh feel bad for chris but that was a solid slap whether or not it is staged i was entertained comparing with this wwe was a shame lmao crypto bitcoin nowheredao btc was gotcha,0.10138317942619324,0.7831659317016602,0.1154508963227272
2022-03-28,4:15,"$BTC - 1h, 1D &amp; 1W chart 📈

On the 1h, EMAs are overextended and need to consolidate before another push higher. I put down 2 white boxes for what I believe to be good entries, I don't see us going below 46k.
#BTC #Bitcoin #BullishAF 

(1/3) 🧵 https://t.co/W5YG9rXpWR",btc 1h 1d 1w chart on the 1h emas are overextended and need to consolidate before another push higher i put down 2 white boxes for what i believe to be good entries i do not see us going below 46k btc bitcoin bullishaf 13,0.0728161633014679,0.18814654648303986,0.7390373349189758
2022-03-28,4:15,"@news_of_bsc @AlpacaFinance The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",newsofbsc alpacafinance the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.1501235067844391,0.838695228099823,0.01118126418441534
2022-03-28,4:15,"With Seasonal tokens, you don't need to trust anyone. Because the tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",with seasonal tokens you do not need to trust anyone because the tokens are produced by proofofwork mining just like bitcoin they are commodities not promises seasonaltokens cryptomining cyclicalinvesting btc,0.04434728994965553,0.930426299571991,0.025226375088095665
2022-03-28,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 28,2022)

#BTC $46960.32
#ETH $3306.95
#BNB $431.30
#DOGE $0.15
#SHIB $0.0000263828
#AXS $67.65
#MANA $2.73
#UNI $11.44
#GM $0.0000428289
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4696032 eth 330695 bnb 43130 doge 015 shib 00000263828 axs 6765 mana 273 uni 1144 gm 00000428289 kishu 00000000016 comments which coins would like to be listed,0.02640858106315136,0.9331055879592896,0.04048587754368782
2022-03-28,4:15,#BTC/USDT WEEKLY UPDATE BY CRYPTOSANDERS  for BINANCE:BTCUSDT by CryptoSanders9563 #BTCUSDT https://t.co/oIdKlCtYpf https://t.co/CAX4b6arH6,btcusdt weekly update by cryptosanders for by cryptosanders9563 btcusdt,0.025263315066695213,0.9354467988014221,0.0392899364233017
2022-03-28,4:15,"10255) Current #Bitcoin Price is $46947 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48266
-Bollinger B. lower/upper: 36779/46802

Current #Ethereum Price is $3304 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3352",10255 current bitcoin price is 46947 btc crypto indicators 690 41791 41254 48266 bollinger b 3677946802 current ethereum price is 3304 eth 705 2869 2842 3487 23873352,0.025314021855592728,0.9360055327415466,0.03868046775460243
2022-03-28,4:15,"@news_of_bsc @cz_binance The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",newsofbsc czbinance the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.14672963321208954,0.8418309688568115,0.011439448222517967
2022-03-28,4:15,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",orijinhq ido bsc eth btc airdrop defi launchpad i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon,0.8268870711326599,0.1638096123933792,0.009303317405283451
2022-03-28,4:15,"Your Patience Will Make You Rich. $BRISE On Uptrend 🚀

#Bitgert #Brise #Bitgertcommunity #altcoins #blockchain #cryptocurrency #Bitgertchain #BTC #binance",your patience will make you rich brise on uptrend bitgert brise bitgertcommunity altcoins blockchain cryptocurrency bitgertchain btc binance,0.2109527736902237,0.7774109244346619,0.011636362411081791
2022-03-28,4:15,"@AirdropStario A project's success is determined by how well the complete system team works together, and this group is very strong and knowledgeable in their industry.

@aalamin999 
@kamrul78666 
@jinnat1357 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",airdropstario a project success is determined by how well the complete system team works together and this group is very strong and knowledgeable in their industry aalamin999 kamrul78666 jinnat1357 cryptocurrency airdrop bsc bitcoin usdt metagene gene airdropstario,0.6139578223228455,0.3778863251209259,0.008155896328389645
2022-03-28,4:15,"#BITCOIN 🆕          
#The number of Bitcoin addresses holding 1,000 to 10,000 $BTC has increased by 8.3% since the Russia-Ukraine conflict started. 

🔗➡️ @X-Factor Cyptos® Update Channel,5",bitcoin the number of bitcoin addresses holding 1000 to 10000 btc has increased by 83 since the russiaukraine conflict started xfactor cyptos update channel5,0.8923243284225464,0.09847051650285721,0.009205104783177376
2022-03-28,4:15,"Learning how cryptocurrency works is like learning a new language. It is really difficult at first, but once you get it, it’ll be your ticket to financial freedom for life.

#cryptocurrency #Ethereum #Bitcoin #BNB",learning how cryptocurrency works is like learning a new language it is really difficult at first but once you get it itll be your ticket to financial freedom for life cryptocurrency ethereum bitcoin bnb,0.056016892194747925,0.9275176525115967,0.01646541804075241
2022-03-28,4:15,"@AvaxMarket @OpenOceanGlobal I would be happy to contribute to this project. very good project. Safe. I hope it gets to where it deserves to be in the coming days. Good luck

@Kaila1320
@Ikunaruu 
@wallangge42

#Avax #Giveaway #Avalanche #btc",avaxmarket openoceanglobal i would be happy to contribute to this project very good project safe i hope it gets to where it deserves to be in the coming days good luck kaila1320 ikunaruu wallangge42 avax giveaway avalanche btc,0.637892484664917,0.3519611060619354,0.010146365500986576
