Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,1:45,"@dmuthuk Many said this since #btc first sell off to 0.01, and this speaks more of you than of bitcoin",dmuthuk many said this since btc first sell off to 001 and this speaks more of you than of bitcoin,0.06790022552013397,0.9107418060302734,0.02135797217488289
2022-06-19,1:45,"#cryptocurrency #Crypto #Cryptocrash #btc                            #BTCDOWN #btccrash honestly sad friends see your losses more and more, cut lose still have time.  install at $18,000 more realistic",cryptocurrency crypto cryptocrash btc btcdown btccrash honestly sad friends see your losses more and more cut lose still have time install at 18000 more realistic,0.034038230776786804,0.8019704222679138,0.16399136185646057
2022-06-19,1:45,"I'm really liking this bear market, I might just increase my daily #dca limit just for fun 😊. #BTC #ETH #SOL #ADA #AXS",i am really liking this bear market i might just increase my daily dca limit just for fun btc eth sol ada axs,0.1938285380601883,0.7767386436462402,0.029432812705636024
2022-06-19,1:45,@Grady_Booch @dueyfromstlouis Pile it to the core... and #btc will be fcuking hard!,gradybooch dueyfromstlouis pile it to the core and btc will be fcuking hard,0.07994125038385391,0.9092987179756165,0.010759984143078327
2022-06-19,1:45,"#BTC below ATH 2019, over Sold, RSI very Low , MACD about to do massive positive crossing, 7 month in raw bloodbath, 10 red candle weeks. We are at 200 MA or just below it Some alt coin are holding. What next ? #ETH #cryptocurrency #كريبتو #العملات_الرقميه #trading @elonmusk",btc below ath 2019 over sold rsi very low macd about to do massive positive crossing 7 month in raw bloodbath 10 red candle weeks we are at 200 ma or just below it some alt coin are holding what next eth cryptocurrency كريبتو العملاتالرقميه trading elonmusk,0.14273712038993835,0.8370971083641052,0.020165788009762764
2022-06-19,1:45,#Bitcoin  has retraced nearly 75%. #Ethereum over 80%. There is extreme fear in the markets. They have crashed too hard too fast. These are the times when you slowly build a position for long term gains.,bitcoin has retraced nearly 75 ethereum over 80 there is extreme fear in the markets they have crashed too hard too fast these are the times when you slowly build a position for long term gains,0.0791219025850296,0.6599260568618774,0.26095205545425415
2022-06-19,1:45,"Reporters are asking crypto ""experts"" how low #Bitcoin or #Ethereum prices may fall. The problem is that all of the so-called experts they are asking work in the #crypto industry. They're shills, not experts. Anyone who really understands crypto doesn't work for a crypto company.",reporters are asking crypto experts how low bitcoin or ethereum prices may fall the problem is that all of the socalled experts they are asking work in the crypto industry they are shills not experts anyone who really understands crypto does not work for a crypto company,0.023819314315915108,0.6112481951713562,0.36493241786956787
2022-06-19,1:45,"GammaJet correct predictions for 22.  #MarketCrash, #Bitcoin crash, #Ukraine, #EnergyCrisis, #inflation.

Buy silver and firewood. It will get worse before better. Long winter soon.

Who is crossing Southern border? Sleeper cells? 

Too late? Open your eyes

 #elonmusk @elonmusk",gammajet correct predictions for 22 marketcrash bitcoin crash ukraine energycrisis inflation buy silver and firewood it will get worse before better long winter soon who is crossing southern border sleeper cells too late open your eyes elonmusk elonmusk,0.034931741654872894,0.7699361443519592,0.19513210654258728
2022-06-19,1:45,@FinanceLancelot ‘Crypto’ is nothing. #Bitcoin is everything.,financelancelot crypto is nothing bitcoin is everything,0.02623395249247551,0.9421322345733643,0.031633809208869934
2022-06-19,1:45,Amazing growth today #crypto #nft #NFTCommunity #ALTSEASON #btc #Ethereum,amazing growth today crypto nft nftcommunity altseason btc ethereum,0.5895706415176392,0.39607322216033936,0.014356122352182865
2022-06-19,1:45,#Bitcoin price bumpier than @MercedesAMGF1 porpoising car LOL!,bitcoin price bumpier than mercedesamgf1 porpoising car lol,0.1614810675382614,0.24264459311962128,0.5958743095397949
2022-06-19,1:45,That’s adorable so many people bought the #btc bottom. 🤒,thats adorable so many people bought the btc bottom,0.12124641984701157,0.8574318885803223,0.0213216170668602
2022-06-19,1:45,"Keep buying and hodling, like me other thousands of people ready to fight for freedom and peace with #bitcoin",keep buying and hodling like me other thousands of people ready to fight for freedom and peace with bitcoin,0.23080474138259888,0.7536607980728149,0.015534447506070137
2022-06-19,1:45,guess #BTC is about to re-test the 17k,guess btc is about to retest the 17k,0.23780091106891632,0.6839560866355896,0.07824303954839706
