Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,19:15,@gate_io Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,gateio pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 470 thousand investors bscpitbull pitbulltoken buypitbulltoken btc bitcoin,0.09706573933362961,0.8940725326538086,0.008861728012561798
2022-05-03,19:15,@gate_io Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio read about pitbullwhitepaper you will find it very interesting pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11065111309289932,0.879330039024353,0.010018913075327873
2022-05-03,19:15,"It takes time 🕓
 #eidmubarak #grupomusical #crypto #nfts #jimin #withyou #money #newprofilepic #marchagainstimportedgovt #melhordoc #butyou #eth #btsjimin #jungkook #nowplaying #nftcommunity #blackpink #jisoo #bitcoin #mentor #money #success #millionaire #mindset #business https://t.co/jCDU5mDlnU",it takes time eidmubarak grupomusical crypto nfts jimin withyou money newprofilepic marchagainstimportedgovt melhordoc butyou eth btsjimin jungkook nowplaying nftcommunity blackpink jisoo bitcoin mentor money success millionaire mindset business,0.09516185522079468,0.8902868628501892,0.014551229774951935
2022-05-03,19:15,"@maxybinks I love my #Kishininja, #Katsumi and my @BoredApeDojo. @kishimotoinu is anime.
The apes will be stakeable for #BTC soon 😁💵.
#Kishimoto is the motto
#Katsumi #Kishininjas #BoredApeDC #BADclub https://t.co/EDY7yY9xzS",maxybinks i love my kishininja katsumi and my boredapedojo kishimotoinu is anime the apes will be stakeable for btc soon kishimoto is the motto katsumi kishininjas boredapedc badclub,0.09531363099813461,0.8919058442115784,0.012780499644577503
2022-05-03,19:15,"@gate_io Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",gateio have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.039315953850746155,0.9405731558799744,0.020110884681344032
2022-05-03,19:15,@gate_io it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,gateio it is going to burn down soon bscpitbull pit bitcoin btc,0.03923546150326729,0.8417409062385559,0.11902368068695068
2022-05-03,19:15,"@Coryn_B @WomenUniteNFT I am blessed i am open to receive universe always works on my favour😍@womenuniteNFT
#WomenEmpowerment  #WomenEmpowerment #WomenInNFTs #cryptocurrency #BSCGems #ETH #Metaverse #NFTCommunity #nftphotography #cryptomeme #Bitcoin #Blockchain",corynb womenunitenft i am blessed i am open to receive universe always works on my favourwomenunitenft womenempowerment womenempowerment womeninnfts cryptocurrency bscgems eth metaverse nftcommunity nftphotography cryptomeme bitcoin blockchain,0.07797899842262268,0.9060073494911194,0.01601361110806465
2022-05-03,19:15,#Bitcoin is an arsenal for freedom.,bitcoin is an arsenal for freedom,0.048709411174058914,0.9311558604240417,0.020134786143898964
2022-05-03,19:15,"@MartiniGuyYT Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",martiniguyyt best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.2835511267185211,0.7030916810035706,0.013357160612940788
2022-05-03,19:15,"@BscPitbull @gate_io Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",bscpitbull gateio our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07252006977796555,0.9153817892074585,0.012098178267478943
