Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,6:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 06:00:04 UTC
🍏🇱 'Long' 15:00:04 JST
 &gt;  30245.5  last_price $BTC/USD
--- 30079.5  exit_trigger (ent: 30530.0)
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc long jst gt 302455 lastprice btcusd 300795 exittrigger 305300 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03568483889102936,0.9402006268501282,0.02411460131406784
2022-05-16,6:0,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,my rank has increased now even more benefits and new opportunities on the best igaming platform with daily payouts betfury betfurysuccess bitcoin staking,0.8352034687995911,0.1561734974384308,0.008623042143881321
2022-05-16,6:0,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 15 min timeframe btc bitcoin,0.010397546924650669,0.08569730073213577,0.9039052128791809
2022-05-16,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $30.298,68🟢1.74%
2 $ETH $2.069,63🟢1.81%
5 $BNB $301,80🟢2.74%
6 $XRP $0,4281🟢1.07%
12 $AVAX $34,2494🟢1.68%
27 $XLM $0,1405🟢1.85%
41 $XTZ $1,8284🔴2.12%
68 $NEO $10,4983🔴0.46%
69 $WAVES $6,8243🔴0.35%",bitcoin cryptocurrency kriptopara 1 btc 3029868174 2 eth 206963181 5 bnb 30180274 6 xrp 04281107 12 avax 342494168 27 xlm 01405185 41 xtz 18284212 68 neo 104983046 69 waves 68243035,0.0661659687757492,0.9109438061714172,0.022890271618962288
2022-05-16,6:0,Who else is nervous when moving #Bitcoin to a cold storage?,who else is nervous when moving bitcoin to a cold storage,0.03614899143576622,0.8803282380104065,0.08352281153202057
2022-05-16,6:0,One Bitcoin now worth $30251.78@bitstamp. High $31411.480. Low $29510.050. Market Cap $576.029 Billion #bitcoin,one bitcoin now worth 3025178bitstamp high 31411480 low 29510050 market cap 576029 billion bitcoin,0.05331043899059296,0.8969127535820007,0.04977675899863243
2022-05-16,6:0,One Bitcoin now worth $30259.072. Market Cap $576.168 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30259072 market cap 576168 billion based on coindesk bpi bitcoin,0.05855706334114075,0.9248302578926086,0.016612671315670013
2022-05-16,6:0,"#BTC $30386  $BTC
#ETH $2073.62  $Eth
#BNB $302.57  $Bnb",btc 30386 btc eth 207362 eth bnb 30257 bnb,0.046202655881643295,0.9284915328025818,0.025305813178420067
2022-05-16,6:0,"Bitcoin - BTC
Price: $30,298.68
Change in 1h: -0.13647481%
Market cap: $576,918,481,489.58
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3029868 change in 013647481 market 57691848148958 1 bitcoin btc,0.027226204052567482,0.8278505802154541,0.14492319524288177
2022-05-16,6:0,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 🐘  #Moon #scrypt",hobonickels is a blockchain project similar to bitcoin litecoin and doge moon scrypt,0.050634633749723434,0.9353594183921814,0.014005965553224087
2022-05-16,6:0,"The price of
Spaghetti alla Carbonara
is 36,329 Satoshis
or 0.00036329 BTC

1 BTC = 30,251.70 USD
1 USD = 3,306 Sat
on Monday, 16 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36329 satoshis or 000036329 btc 1 btc 3025170 usd 1 usd 3306 sat on monday 16 may 2022 am cdt bitcoin carbonaraindex,0.03450530394911766,0.9446545243263245,0.020840194076299667
