Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,20:15,Blockchain changes absolutely everything. I don’t think there is anything more important in my lifetime to work on. #Blockchain #Bitcoin,blockchain changes absolutely everything i don not think there is anything more important in my lifetime to work on blockchain bitcoin,0.08818980306386948,0.8996052145957947,0.01220495905727148
2022-05-06,20:15,@isimbulcam @elonmusk @BillyM2k @VoltInuOfficial 💥😎probably nothing...😏⚡⚡⚡⚡⚡⚡⚡⚡ #VOLTINU #VOLTARMY #CRYPTO #Dextools #Ethereum #Altcoins  #Crypto #mexc  #VOLT #bnb #Bitcoin #AVAX #dogecoin #Solana #SHIB #FLOKI #cryptocurrency #Binance #Altseason #Pit #BabyDoge #BTC https://t.co/EkjvfRaetL,isimbulcam elonmusk billym2k voltinuofficial probably nothing voltinu voltarmy crypto dextools ethereum altcoins crypto mexc volt bnb bitcoin avax dogecoin solana shib floki cryptocurrency binance altseason pit babydoge btc,0.05624766647815704,0.9266366362571716,0.017115706577897072
2022-05-06,20:15,"@ecb @FrankElderson What's the ""ecological footprint"" of...
- Indiscriminate lending by Banks?
- Indiscriminate money printing by Central Banks?

The people across the world need to see how this affects their ability to build sustainable savings.

And take action by buying #Bitcoin",ecb frankelderson what is the ecological footprint of indiscriminate lending by banks indiscriminate money printing by central banks the people across the world need to see how this affects their ability to build sustainable savings and take action by buying bitcoin,0.04925583302974701,0.8852591514587402,0.06548502296209335
2022-05-06,20:15,"🔻🔻🔻 $6,623,571 BTCUSDT SHORTED @$35,890.00 on #Binance (20:15:02 UTC) #BTC #cryptocurrency",6623571 btcusdt shorted 3589000 on binance utc btc cryptocurrency,0.03612516447901726,0.9257026314735413,0.03817221522331238
2022-05-06,20:15,"🐻 BEARWHALE! just SHORTED $6,623,571 worth of #Bitcoin #BTC at $35,890 on #Binance Futures",bearwhale just shorted 6623571 worth of bitcoin btc at 35890 on binance futures,0.11153792589902878,0.7114224433898926,0.17703963816165924
2022-05-06,20:15,"🚨 Circle Internet Finance Public Ltd Co filed a S-4/A SEC filing mentioning #Bitcoin
$CRCL
➡️ https://t.co/6fJxe90WEB",circle internet finance public ltd co filed a s4a sec filing mentioning bitcoin crcl,0.02674279548227787,0.6337569952011108,0.33950015902519226
2022-05-06,20:15,"Wow! This is another exciting announcement as 
Fibit (FBT) has been listed on Coincodex* 💪

 #fibitproexchange  #CryptocurrencyNews 
#holding 
#invest 
#offer
#blockchaintechnology  
#bitcoin 
#cryptocurrency 
#litecoin #coinmarketcap https://t.co/d2b2pNRQrK",wow this is another exciting announcement as fibit fbt has been listed on coincodex fibitproexchange cryptocurrencynews holding invest offer blockchaintechnology bitcoin cryptocurrency litecoin coinmarketcap,0.3619351089000702,0.6306557655334473,0.00740913487970829
2022-05-06,20:15,@Sadeeque_keks @cryptogems555 $BABYCAT I saw Baby Catcoin as an actual market opportunity: as a trillion-dollar marketplace with long-term potential...#BabyCatcoin #BTC #BNB,sadeequekeks cryptogems555 babycat i saw baby catcoin as an actual market as a trilliondollar marketplace with longterm potentialbabycatcoin btc bnb,0.07687428593635559,0.9110207557678223,0.012105004861950874
2022-05-06,20:15,"@gladstein C) Both

But: Inflation Protected Treasuries just to protect some short term purchasing power. In the long run I expect #Bitcoin to be the winner by far",gladstein c both inflation protected treasuries just to protect some short term purchasing power in the long run i expect bitcoin to be the winner by far,0.8383542895317078,0.15085947513580322,0.010786251164972782
2022-05-06,20:15,"FOLLOW ‼️ RETWEET ‼️ FOLLOW  ‼️

❤️ Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur #lifestyle https://t.co/AfmQyJXwhs",follow retweet follow like share follow comment nft crypto blockchain nftcryptoworld coinbase opensea bitcoin ethereum cryptocurrency entrepreneur lifestyle,0.03895759582519531,0.931634783744812,0.029407620429992676
2022-05-06,20:15,"Top Corporate #Bitcoin Holders

1. MicroStrategy - 129,218 #BTC 
2. Terra (LFG) - 80,393 #BTC
3. Tesla - 43,200 #BTC

Till Date : 7/05/2022",top corporate bitcoin holders 1 microstrategy 129218 btc 2 terra lfg 80393 btc 3 tesla 43200 btc till date 7052022,0.03594883531332016,0.9434293508529663,0.02062177285552025
2022-05-06,20:15,"@GEM_Conqueror @Ralvero Fantastic project with #active community, token community it's every time amazing #ama #btc #Altcoins  #gem #ELON @OfficialTravlad @elonmusk #RichInu",gemconqueror ralvero fantastic project with active community token community it is every time amazing ama btc altcoins gem elon officialtravlad elonmusk richinu,0.09547646343708038,0.8927079439163208,0.011815618723630905
2022-05-06,20:15,"A wise man once said to me ""The best time to learn about crypto is now"", be eager to learn than take actions 
#cryptocurrency #Bitcoin #BSCGems #DeFiProject #OSC #OneStepCoin",a wise man once said to me the best time to learn about crypto is now be eager to learn than take actions cryptocurrency bitcoin bscgems defiproject osc onestepcoin,0.07623737305402756,0.9101517200469971,0.013610941357910633
2022-05-06,20:15,"$PAW is taking twitter by storm and be joining the ranks of #bitcoin, #shib and #doge.

What's your favorite #PAW'nimal? Comment below.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝",paw is taking twitter by storm and be joining the ranks of bitcoin shib and doge what is your favorite paw nimal comment below,0.06424526870250702,0.9205305576324463,0.015224233269691467
2022-05-06,20:15,"@CryptoIRELAND1 #BTC #Ethereum 
Then #ada #theta #LINK !",cryptoireland1 btc ethereum then ada theta link,0.043949149549007416,0.9384097456932068,0.017641086131334305
2022-05-06,20:15,"Why are all these influencers, celebrities and crypto “experts” pushing crypto and Bitcoin so freakin hard? #BTC",why are all these influencers celebrities and crypto experts pushing crypto and bitcoin so freakin hard btc,0.03484679386019707,0.867080569267273,0.09807270020246506
2022-05-06,20:15,"#Bitcoin will rise to $1 billion per coin - Treasury Secretary's words.

#news #Crypto",bitcoin will rise to 1 billion per coin treasury secretary words news crypto,0.7764806747436523,0.2140718549489975,0.009447398595511913
2022-05-06,20:15,@MozPerkins JUST IN: Bentley University is now accepting #bitcoin  for tuition payments 🙌,mozperkins just bentley university is now accepting bitcoin for tuition payments,0.08148879557847977,0.9066334366798401,0.011877746321260929
2022-05-06,20:15,@mikealfred Yo Mike. Why don’t you take all your CVS and other crap and buy #bitcoin?,mikealfred yo mike why don not you take all your cvs and other crap and buy bitcoin,0.029354354366660118,0.9335326552391052,0.037112969905138016
2022-05-06,20:15,"@ecb @FrankElderson If you are scared of #bitcoin or don't like it, at least be honest about it instead of talking nonsense.",ecb frankelderson if you are scared of bitcoin or do not like it at least be honest about it instead of talking nonsense,0.03904081508517265,0.9019171595573425,0.0590420626103878
2022-05-06,20:15,#Bitcoin will go back over 40k,bitcoin will go back over 40k,0.17356063425540924,0.8073060512542725,0.019133321940898895
2022-05-06,20:15,@abba_elnafaty @rovercrc @BabyCatcoinBSC $babycat is going to grow beyond expectations #babycat #BABYCATCOIN #babycatcoinbsc #bnb  #BSC #btc,abbaelnafaty rovercrc babycatcoinbsc babycat is going to grow beyond expectations babycat babycatcoin babycatcoinbsc bnb bsc btc,0.8612637519836426,0.13091540336608887,0.007820782251656055
2022-05-06,20:15,@joncoopertweets JUST IN: Bentley University is now accepting #bitcoin  for tuition payments 🙌,joncoopertweets just bentley university is now accepting bitcoin for tuition payments,0.06666715443134308,0.9172772765159607,0.016055617481470108
2022-05-06,20:15,Current #Bitcoin Price is $35983 #BTC #Crypto,current bitcoin price is 35983 btc crypto,0.02050624042749405,0.9487149715423584,0.03077874891459942
2022-05-06,20:15,@PeterSchiff Surprising almost bullish sentiment from you on #Bitcoin. Wasn’t expecting that from you,peterschiff surprising almost bullish sentiment from you on bitcoin wasn not expecting that from you,0.4837433993816376,0.48524045944213867,0.03101617470383644
2022-05-06,20:15,Defend 35k for our brethren #btc,defend 35k for our brethren btc,0.29637500643730164,0.691743791103363,0.011881265789270401
2022-05-06,20:15,Bull divs on all major indices and #Bitcoin BUT you are a chronic panic bottom seller. Thanks for the cheap buys.,bull divs on all major indices and bitcoin but you are a chronic panic bottom seller thanks for the cheap buys,0.08987027406692505,0.8522875905036926,0.0578421913087368
