Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,8:45,"Woke up and #Bitcoin is still $40,600

What a scam, it should be atleast $45k",woke up and bitcoin is still 40600 what a scam it should be atleast 45k,0.07034657895565033,0.842541515827179,0.0871119275689125
2022-04-26,8:45,@binance This is a very good step and I'm very happy about this. Nevertheless @PandaGirlToken is launching their NFT on 29th and you'll are invited🔥🔥. Let's moon and make money🐼🚀🚀🔥🔥. #pandagirl #PandagirlArmy #BTC #Ethereum #NFTs #nftart https://t.co/KZwclVQ83k,binance this is a very good step and i am very happy about this nevertheless pandagirltoken is launching their nft on 29th and you will are invited let us moon and make money pandagirl pandagirlarmy btc ethereum nfts nftart,0.14963985979557037,0.8411111235618591,0.009248997084796429
2022-04-26,8:45,"@OzNefi @kriptozedee @knowledge3307 I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",oznefi kriptozedee knowledge3307 i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06733152270317078,0.907092273235321,0.025576233863830566
2022-04-26,8:45,Current #Bitcoin Price is $40525 #BTC #Crypto,current bitcoin price is 40525 btc crypto,0.024180011823773384,0.9526339769363403,0.023185990750789642
2022-04-26,8:45,"@Metamerce Hi...Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
@stevevinban8736
@rachelkira37281
@Oliviavara48644
#Airdrops #Bitcoin #Metamerce #AirdropDet #Crypto #Blockchain",metamerce hinice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector stevevinban8736 rachelkira37281 oliviavara48644 airdrops bitcoin metamerce airdropdet crypto blockchain,0.5026276111602783,0.4878383278846741,0.009534034878015518
2022-04-26,8:45,"@bmurphypointman I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",bmurphypointman i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.05868400260806084,0.9144280552864075,0.02688801847398281
2022-04-26,8:45,@army_shiba Simple very simple just research easy read learn yourself about this project #icp  #ic  and going to integration with #Bitcoin  #btc  not lied just checkout this freaking project may be you will pray all your life for it ☺️ @dominic_w @dfinity @resulgurcan #Web3 #nft,armyshiba simple very simple just research easy read learn yourself about this project icp ic and going to integration with bitcoin btc not lied just checkout this freaking project may be you will pray all your life for it dominicw dfinity resulgurcan web3 nft,0.06870070099830627,0.9176982641220093,0.013601098209619522
2022-04-26,8:45,"Please contact me for more information 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Seize an opportunity
#BTC #XRP #DASH #DOGE",please contact me for more information swap some cryptocurrencies in a ratio for example giving 100 worth of xrp immediately exchanging it for 110120 worth of btc exc00 seize an opportunity btc xrp dash doge,0.08254056423902512,0.9049757122993469,0.012483709491789341
2022-04-26,8:45,"@mar_murin @elonmusk I advise to forget about #bitcoin predictions and start making a good profit now because future valuations are all speculations. When #btc reports are bearish, start buying! ""Keep it simple""
I've been taking @BTC_15ETH TA &amp; tweets seriously. Follow her.",marmurin elonmusk i advise to forget about bitcoin predictions and start making a good profit now because future valuations are all speculations when btc reports are bearish start buying keep it simple i have been taking btc15eth ta tweets seriously follow her,0.06031682342290878,0.9132791757583618,0.02640404924750328
2022-04-26,8:45,FGW token deposit is deposited into the system according to the desired earnings level. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,fgw token deposit is deposited into the system according to the desired earnings level fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.03778895363211632,0.9475603699684143,0.014650643803179264
