Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,20:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,792.45$ USD 
Avg Last Hour : 39,821.12$ 
Avg 24 Hours : 38,521.04$ 
24h Change : 5.71% 
24h Low : 37,588.76$ 
24h High : 39,919.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/PItMEke7mK",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3979245 usd avg last hour 3982112 avg 24 hours 3852104 24h change 571 24h low 3758876 24h high 3991912 more information here,0.024416394531726837,0.9291653633117676,0.046418242156505585
2022-05-04,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.44 USD (-15.21%)

1 BTC = 39,812.60 USD
1 USD = 2,512 Sat
on Wed 04 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2544 usd 1521 1 btc 3981260 usd 1 usd 2512 sat on wed 04 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07184895128011703,0.9118454456329346,0.01630559004843235
2022-05-04,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.44 USD (-15.21%)

1 BTC = 39,812.60 USD
1 USD = 2,512 Sat
el 04 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2544 usd 1521 1 btc 3981260 usd 1 usd 2512 sat el 04 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09411834925413132,0.8893919587135315,0.016489652916789055
2022-05-04,20:30,Current #Bitcoin Price is $39819 #BTC #Crypto,current bitcoin price is 39819 btc crypto,0.021409722045063972,0.9508077502250671,0.027782458811998367
2022-05-04,20:30,"@RealFlokiInu @NotAWhaleQQ Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC #ETH #bnb #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx",realflokiinu notawhaleqq metaverse is future future is a ceek metaverse ceek btc eth bnb algo mana cryptocom ftxofficial binance krakenfx,0.0700245201587677,0.9127258062362671,0.01724974811077118
2022-05-04,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,813 L:$37,675 H:$40,030
Bitstamp❯
A:$39,826 L:$37,571 H:$40,050
Bitfinex❯
A:$39,842 L:$37,587 H:$40,046

Market Cap: $757,553,406,322
24h Volume: $3,767,936,707
24h: 5.42%  7d: -6.58%",bitcoin daily btc kraken bitstamp bitfinex market 757553406322 24h 3767936707 542 658,0.04409097135066986,0.9307119250297546,0.025197109207510948
2022-05-04,20:30,"Hot #Stocks and #Crypto: Wallstreet Wed.

https://t.co/p42yDCnfh0

#BestStocks #BestStocksToBuy #BestStocksToBuyNow #Bitcoin #Cryptocurrency #CryptocurrencyStocks #Currency #HighGrowthStocks #HowToInvest #Investing #InvestingForBeginners #Investments #KenanGrace https://t.co/zIpH9uuVPM",hot stocks and wallstreet wed beststocks beststockstobuy beststockstobuynow bitcoin cryptocurrency cryptocurrencystocks currency highgrowthstocks howtoinvest investing investingforbeginners investments kenangrace,0.07225097715854645,0.9109305143356323,0.016818534582853317
2022-05-04,20:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

Huge #Bitcoin prizes are up for grabs! Don't miss out!

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/JjbCn1EOht",nbaplayoffs mbtc buyin squares contest pick the winning squarelast digits of final score to win awesome btc prize huge bitcoin prizes are up for grabs do not miss out pick your squares nbacontest btc bitcoincontest nbasquares,0.06407345086336136,0.9153969287872314,0.020529570057988167
2022-05-04,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/FSpbihSnVy",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-04,20:30,"@ApeBlack_ Great project I have participated in following the guidelines and rules of this airdrop,I hope that many people will be lucky to get a prize from this airdrop
@QueenAlice07
@Alikere78373226 
@QueenIU17 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack great project i have participated in following the guidelines and rules of this airdropi hope that many people will be lucky to get a prize from this airdrop queenalice07 alikere78373226 queeniu17 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.2485169768333435,0.7432343363761902,0.008248661644756794
