Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,7:0,"Bitcoin: $41612.61
💚 +123.31 last 1 Hour (+0.3%)
💚 +2385.5 last 5 Hours (+6.08%)
💚 +3361.06 last 24 Hours (+8.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4161261 12331 last 1 hour 03 23855 last 5 hours 608 336106 last 24 hours 879 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036664027720689774,0.9344562292098999,0.02887968346476555
2022-03-09,7:0,"🐳 1,295,521 #USDT worth of #Bitcoin were sold ▼ in large orders in the last 5 minutes https://t.co/5CmsIa6QPJ",1295521 usdt worth of bitcoin were sold in large orders in the last 5 minutes,0.2118011713027954,0.767400860786438,0.02079792134463787
2022-03-09,7:0,"Web 3.0 Nedir?

⏩ https://t.co/prHMIRayMw

#Bitcoin #BitcoinHaber #BitcoinNews #Ethereum
#Altcoin #Sinyal #Analiz #ilhanKarasu #Paxon #Binance
@ilhan_karasu https://t.co/NTdUTLr0bR",web 30 nedir bitcoin bitcoinhaber bitcoinnews ethereum altcoin sinyal analiz ilhankarasu paxon binance ilhankarasu,0.05385294184088707,0.9257559776306152,0.020391060039401054
2022-03-09,7:0,"💥BREAKING: Thailand announced new #Bitcoin and #Crypto friendly tax rules. 7% VAT and 15% withholding tax do not apply to Bitcoin and Crypto now.

Bullish indication for the market.🚀",thailand announced new bitcoin and crypto friendly tax rules 7 vat and 15 withholding tax do not apply to bitcoin and crypto now bullish indication for the market,0.06163548678159714,0.9041619896888733,0.03420247137546539
2022-03-09,7:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 09,2022)

#BTC $41594.71
#ETH $2721.21
#BNB $395.07
#DOGE $0.12
#SHIB $0.0000242802
#AXS $48.85
#MANA $2.51
#UNI $9.33
#GM $0.0000261620
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4159471 eth 272121 bnb 39507 doge 012 shib 00000242802 axs 4885 mana 251 uni 933 gm 00000261620 kishu 00000000014 comments which coins would like to be listed,0.028205852955579758,0.9336991310119629,0.03809501975774765
2022-03-09,7:0,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04ND0MHo https://t.co/Q5ccizslmg",there are multiple series of meta mutants you can also be the owner of all your favorite mutants series art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon series,0.03144671395421028,0.9404152035713196,0.028138045221567154
2022-03-09,7:0,"Every one for tha very good project strong and don't miss anyone please join.🙏💙🙏✈️
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",every one for tha very good project strong and do not miss anyone please join monopolymillionairegame mmg token nft art binance bitcoin,0.12508000433444977,0.8621572256088257,0.012762707658112049
2022-03-09,7:0,"Drop 4 is OUT!! 🔥🚀✨
Grab it now!! Before it runs out!

Already on OpenSea
👉https://t.co/rubdJV68xz…

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/st6KtzDscc",drop 4 is out grab it now before it runs out already on opensea nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop,0.02816995419561863,0.9306901097297668,0.041139934211969376
2022-03-09,7:0,#Bitcoin + #Ethereum = #Dogecoin that’s the math. F*ck off,bitcoin ethereum dogecoin thats the math fck off,0.057247474789619446,0.9230319857597351,0.019720513373613358
2022-03-09,7:0,@AltcoinDailyio Any PaperHands ? #Bitcoin,altcoindailyio any paperhands bitcoin,0.02818920649588108,0.9450436234474182,0.026767125353217125
2022-03-09,7:0,"#Bitcoin  
$41600 
Good Morning!",bitcoin 41600 good morning,0.07621624320745468,0.8972258567810059,0.026557885110378265
2022-03-09,7:0,@elonmusk Elon balls deep in #bitcoin confirmed,elonmusk elon balls deep in bitcoin confirmed,0.07271381467580795,0.8968705534934998,0.030415555462241173
2022-03-09,7:0,"@plor_nft @BarnyardNft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 68",plornft barnyardnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 68,0.17004385590553284,0.8231322765350342,0.00682383356615901
2022-03-09,7:0,"🗞️Daily Crypto Roundup

🔹#Thailand eases #CryptoTax burden until 2023 to promote industry

🔹@FlicktoMedia &amp; @poapool partner to enable #Web3 in Africa

🔹#Bitcoin tops $41K as Yellen's leaked comments signals friendlier stance in #Biden's #Crypto Order",daily crypto roundup thailand eases cryptotax burden until 2023 to promote industry flicktomedia poapool partner to enable web3 in africa bitcoin tops 41k as yellen leaked comments signals friendlier stance in biden crypto order,0.9234141111373901,0.052482858300209045,0.024102970957756042
2022-03-09,7:0,"@Dennis_Porter_ .@POTUS @SecYellen STOP #Bitcoin in RUSSIA 
Today Bitcoin exchange rate
In Russia 1 Bitcoin=5.4 million Rubles 
In USA 1 Bitcoin=$42,000 
Wealthy Russians convert their worthless Rubles to Bitcoins, then cash Bitcoins in USA to US $. 
Bitcoin is simply Money Laundering vehicle.",dennisporter potus secyellen stop bitcoin in russia today bitcoin exchange rate in russia 1 bitcoin54 million rubles in usa 1 bitcoin 42000 wealthy russians convert their worthless rubles to bitcoins then cash bitcoins in usa to us bitcoin is simply money laundering vehicle,0.024848317727446556,0.8377450704574585,0.137406587600708
2022-03-09,7:0,"Tele Swap is multi chain protocol allows users to swap coins, adding liquidity using AMM (Automated market maker).
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",tele swap is multi chain protocol allows users to swap coins adding liquidity using amm automated market maker defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.06005202233791351,0.9278715252876282,0.012076407670974731
2022-03-09,7:0,"Ukraine's Deputy minister Alexander Bortnikov said “Crypto was one of the ways we fight back.”
#Bitcoin",ukraine deputy minister alexander bortnikov said crypto was one of the ways we fight back bitcoin,0.10548310726881027,0.875167727470398,0.01934918574988842
2022-03-09,7:0,Current #Bitcoin Price is $41595 #BTC #Crypto,current bitcoin price is 41595 btc crypto,0.021621068939566612,0.9492807388305664,0.02909812331199646
2022-03-09,7:0,Shoutout #Bitcoin ↗️,shoutout bitcoin,0.03557455167174339,0.9401745796203613,0.024250812828540802
2022-03-09,7:0,Just keep stacking #Bitcoin #BTC,just keep stacking bitcoin btc,0.03145080804824829,0.9301038980484009,0.038445279002189636
2022-03-09,7:0,"Anything can happen in crypto.
#Bitcoin #Putin #hajiabintu #cryptocurrencies",anything can happen in crypto bitcoin putin hajiabintu cryptocurrencies,0.029976537451148033,0.9378487467765808,0.032174672931432724
2022-03-09,7:0,"@OZUNU_Ape_Clan @nifty_nafty #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 67",ozunuapeclan niftynafty creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 67,0.14555400609970093,0.8473777174949646,0.007068251725286245
2022-03-09,7:0,"Let's kick #Biden's ass and all the governments of the world.

Governments are tyrants and murderers.

I believe in independence, in revolution and in final victory.

The government will be all of us on the #blockchain.

#Bitcoin #privacycoins $ARRR 🏴‍☠️",let us kick biden ass and all the governments of the world governments are tyrants and murderers i believe in independence in revolution and in final victory the government will be all of us on the blockchain bitcoin privacycoins arrr,0.05893097072839737,0.9201877117156982,0.02088133804500103
2022-03-09,7:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41584.44 (8.57%)
🟢 $ETH $2720.29 (8.01%)
🟢 $BNB $395.2 (4.16%)
🟢 $XRP $0.7457 (3.69%)
🟢 $LUNA $95.7 (20.53%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4158444 857 eth 272029 801 bnb 3952 416 xrp 07457 369 luna 957 2053 do you hodl any of these coins,0.03219585120677948,0.9428716897964478,0.024932390078902245
2022-03-09,7:0,@elonmusk #btc #bitcoin is the future 🔥,elonmusk btc bitcoin is the future,0.037005189806222916,0.9457573890686035,0.017237380146980286
2022-03-09,7:0,@indigo_nakamoto @MASTERBTCLTC and it gets there FASTER and CHEAPER ;) #LITECOIN #LTC $LTC #CRYPTO #BITCOIN #BTC $BTC,indigonakamoto masterbtcltc and it gets there faster and cheaper litecoin ltc ltc crypto bitcoin btc btc,0.19818753004074097,0.7929628491401672,0.008849641308188438
2022-03-09,7:0,"#BTC price now is: 41,588.18USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4158818usd and the day 38706094 4160606 bitcoin bitcoin blockchain btc,0.02835662104189396,0.9312154054641724,0.040427982807159424
2022-03-09,7:0,The #Bitcoin 45k bear trap will melt faces and cause mass disabelief -save this tweet,the bitcoin 45k bear trap will melt faces and cause mass disabelief save this tweet,0.0238320492208004,0.21512471139431,0.7610431909561157
2022-03-09,7:0,"@Stretegly #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 66",stretegly creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 66,0.16127850115299225,0.8318666219711304,0.006854856852442026
2022-03-09,7:0,"@AirdropDet Hi to all.I like this airdrop.I hope recieve this diamond.
@maramos2004
@CryptoPropel
@hasan_rezaei_ir

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",airdropdet hi to alli like this airdropi hope recieve this diamond maramos2004 cryptopropel hasanrezaeiir airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.09410125762224197,0.893293559551239,0.01260523870587349
2022-03-09,7:0,Current #Bitcoin price is 41584.43842841792$,current bitcoin price is 4158443842841792,0.022077374160289764,0.942293643951416,0.03562894091010094
2022-03-09,7:0,Is #Bitcoin gearing up for an April pump 👀,is bitcoin gearing up for an april pump,0.2436789721250534,0.7291276454925537,0.027193306013941765
2022-03-09,7:0,"@TheMoonCarl Not pretty excited about the #BTC with the price dumping on daily basis.
Because of the unfavorable market conditions, there will be no trading this week.
I'm keeping an eye on a new project called @Kolnet, which has some intriguing features to investigate.",themooncarl not pretty excited about the btc with the price dumping on daily basis because of the unfavorable market conditions there will be no trading this week i am keeping an eye on a new project called kolnet which has some intriguing features to investigate,0.08868193626403809,0.8950005173683167,0.01631755381822586
2022-03-09,7:0,"@timepixies @lightspringfox Creo Engine
serves for developing games and #NFT Marketplace
Blockchain game platform for developers ⚡
AuditRateTech Audited Project 💥
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More Info :@Creo_engine 
#nftartist #nftartist #btc",timepixies lightspringfox creo engine serves for developing games and nft marketplace blockchain game platform for developers auditratetech audited project tge and ido on march 2022 prepublic sale 815march more info nftartist nftartist btc,0.04754532501101494,0.9397111535072327,0.012743557803332806
2022-03-09,7:0,@elonmusk BTC 100 K GO GO GO 🔥🔥🔥#Bitcoin,elonmusk btc 100 k go go go bitcoin,0.044939808547496796,0.9356024861335754,0.019457776099443436
2022-03-09,7:0,"@TrulsSAC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 65",trulssac creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 65,0.16546395421028137,0.8277835845947266,0.006752464920282364
2022-03-09,7:0,Much resistance for #BTC from $42k-$46k (no position just watching).,much resistance for btc from 42k 46k no position just watching,0.1858755648136139,0.7716377377510071,0.04248673841357231
2022-03-09,7:0,"#ftm/usdt

Entry: 1.6-1.82

Stop loss: 1.36

Tp: 1.87,1.92,2.09,2.29,2.56,3.
#CryptoNews #Bitcoin #Fantom #ftm #cryptotrading",ftmusdt 16182 stop 136 1871922092292563 cryptonews bitcoin fantom ftm cryptotrading,0.04429217055439949,0.9303151369094849,0.02539263479411602
2022-03-09,7:0,"There is a Tiny line between the rich and the poor 
Which is RISK
The bigger the RISK , bigger the reward 
Stay awoke #Crypto #Btc",there is a tiny line between the rich and the poor which is risk the bigger the risk bigger the reward stay awoke crypto btc,0.03805346041917801,0.9166763424873352,0.04527020826935768
2022-03-09,7:0,@elonmusk #bitcoin about to hit 100k🤷‍♂️,elonmusk bitcoin about to hit 100k,0.5332422256469727,0.4490610659122467,0.017696743831038475
2022-03-09,7:0,Dubai is set to become a hub for fintech and cryptocurrency #Bitcoin    #Ethereum   #BTC #TECO,dubai is set to become a hub for fintech and cryptocurrency bitcoin ethereum btc teco,0.7746338248252869,0.2173205018043518,0.008045664988458157
2022-03-09,7:0,"@8immortals_gj #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 64",8immortalsgj creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 64,0.19393546879291534,0.7994455099105835,0.006619067396968603
2022-03-09,7:0,@elonmusk Means #Bitcoin,elonmusk means bitcoin,0.030517663806676865,0.9273919463157654,0.042090363800525665
2022-03-09,7:0,"The latest #bitcoin block 726530 with 1173 transactions was just mined by Foundry USA
Total Fees:0.03972367
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726530 with 1173 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027277281507849693,0.9481988549232483,0.024523908272385597
2022-03-09,7:0,"@elonmusk @elonmusk you are the SATOSHI NAKAMOTO but dont want to expose yourself 😂 are u hiding from the government?? But which government tho, since government DON’t own the #BITCOIN",elonmusk elonmusk you are the satoshi nakamoto but dont want to expose yourself are u hiding from the government but which government tho since government don not own the bitcoin,0.022351663559675217,0.8891068696975708,0.0885414406657219
2022-03-09,7:0,"@AirdropStario Your project is very good, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now. 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",airdropstario your project is very good i hope your project can be successful and successful in the future i also hope the community can grow even bigger than now cryptocurrency airdrop bsc bitcoin nft caringcatsnft cats airdropstario,0.7364365458488464,0.2561511993408203,0.007412256672978401
2022-03-09,7:0,"🔻🔻🔻 $5,043,844 BTCUSDT SHORTED @$41,620.00 on #Binance (6:58:02 UTC) #BTC #cryptocurrency",5043844 btcusdt shorted 4162000 on binance utc btc cryptocurrency,0.03073001094162464,0.9383395314216614,0.030930452048778534
2022-03-09,7:0,"🐻 BEARWHALE! just SHORTED $5,043,845 worth of #Bitcoin #BTC at $41,620 on #Binance Futures",bearwhale just shorted 5043845 worth of bitcoin btc at 41620 on binance futures,0.10854585468769073,0.8057374954223633,0.08571664243936539
2022-03-09,7:0,$300mil #Bitcoin shorts liquidated as it pumps. Don't go shorting Bitcoin these days. Dangerous game. 🚀,300mil bitcoin shorts liquidated as it pumps do not go shorting bitcoin these days dangerous game,0.05857439711689949,0.7651258707046509,0.1762997806072235
2022-03-09,7:0,$btc #Bitcoin Riding alts till we near 44k. Waiting there for signs of weakness. Would very surprised when price &gt;= yearly open,btc bitcoin riding alts till we near 44k waiting there for signs of weakness would very surprised when price gt yearly open,0.40657490491867065,0.12734398245811462,0.4660811126232147
2022-03-09,7:0,@elonmusk @elonmusk can you donate some #Bitcoin to Ukraine,elonmusk elonmusk can you donate some bitcoin to ukraine,0.07208278775215149,0.9171610474586487,0.010756200179457664
2022-03-09,7:0,@elonmusk #BTC GOING TO PUMP,elonmusk btc going to pump,0.09805013984441757,0.890784740447998,0.011165102943778038
2022-03-09,7:0,"@SolEryx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 63",soleryx creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 63,0.14615875482559204,0.8468724489212036,0.006968780420720577
2022-03-09,7:0,@elonmusk #Bitcoin to the moon !,elonmusk bitcoin to the moon,0.1158226877450943,0.8675802946090698,0.016597019508481026
2022-03-09,7:0,"For me leverage trade positions are 3-4 times bigger than my spot buy position.
So I don't take risky trades on leverage.

#Bitcoin #Ethereum #cryptocurrency",for me leverage trade positions are 34 times bigger than my spot buy position so i do not take risky trades on leverage bitcoin ethereum cryptocurrency,0.0883089080452919,0.8918113708496094,0.01987972855567932
2022-03-09,7:0,"@elonmusk Means
#BTC To the Moon baby 😍",elonmusk means btc to the moon baby,0.038704197853803635,0.93744957447052,0.023846272379159927
2022-03-09,7:0,@Quinnvestments Few real investors. Most of #btc ponzi scheme #hodlers are-wanna-get-rich-quick kids brainwashed by scammers like Carl moon and so on...,quinnvestments few real investors most of btc ponzi scheme hodlers arewannagetrichquick kids brainwashed by scammers like carl moon and so on,0.01963619701564312,0.7652825117111206,0.2150813490152359
2022-03-09,7:0,@noozmike @RayDalio Convert dollars to #BTC?,noozmike raydalio convert dollars to btc,0.06515037268400192,0.9205247759819031,0.01432484295219183
2022-03-09,7:0,"@WClementeIII #Bitcoin is the ultimate risk-off asset

This is the way 
🇨🇭😘#Bitcoin",wclementeiii bitcoin is the ultimate riskoff asset this is the way bitcoin,0.04507012292742729,0.9270076155662537,0.027922222390770912
2022-03-09,7:0,"@BochiBones #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 61",bochibones creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 61,0.1661432683467865,0.8270429968833923,0.0068137310445308685
2022-03-09,7:0,A good project with great potential in the future! It is high time to use the crypto currency in everyday life. I hope the developers will implement all the plans.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,a good project with great potential in the future it is high time to use the crypto currency in everyday life i hope the developers will implement all the plans monopolymillionairegame mmg token nft art binance bitcoin,0.5232556462287903,0.4678422510623932,0.008902176283299923
2022-03-09,7:0,"@Meta_Gaming99 #crypto #Bitcoin #MetaGaming 
@manirtrader @rakibulislam @ShankarRatul 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",metagaming99 crypto bitcoin metagaming manirtrader rakibulislam shankarratul i am very excited to participate and support this great project i hope that in the future this project can be long term,0.6964946985244751,0.29458004236221313,0.00892522931098938
2022-03-09,7:0,"I followed @POTUS today not because I care about his activities but because he’s said to make a statement regarding #Bitcoin  that can have a huge impact on price, cos I can’t afford to be dumped 🤷‍♂️",i followed potus today not because i care about his activities but because hes said to make a statement regarding bitcoin that can have a huge impact on price cos i can not afford to be dumped,0.05276493728160858,0.6910526752471924,0.25618240237236023
2022-03-09,7:0,"While other countries are adopting #Bitcoin and planning lower taxes for crypto users, giving miners benefits of electricity.

Here in India, we are worried about paying 30% flat tax on even small transactions.

We need better tax regimes #reducecryptotax",while other countries are adopting bitcoin and planning lower taxes for crypto users giving miners benefits of electricity here in india we are worried about paying 30 flat tax on even small transactions we need better tax regimes reducecryptotax,0.21286365389823914,0.7523570656776428,0.034779347479343414
2022-03-09,7:0,"@MonkeCrew #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 62",monkecrew creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 62,0.13163822889328003,0.8611013293266296,0.007260458078235388
2022-03-09,7:0,"There’s always a brighter side to everything. You might not see it now, but u will see it later. #MillionToken #gasprices #Ripple #XRP #BTC #cryptocurrency",theres always a brighter side to everything you might not see it now but u will see it later milliontoken gasprices ripple xrp btc cryptocurrency,0.1110234260559082,0.8725322484970093,0.01644427515566349
2022-03-09,7:0,"🔥 Breaking:  President Joe Biden’s executive order on #Bitcoin &amp; #Crypto will be announced today March, 9th.",president joe bidens executive order on bitcoin crypto will be announced today march 9th,0.0305464044213295,0.9435294270515442,0.025924131274223328
2022-03-09,7:0,"🟩 Block 726530 ⛏ ⛏

📅 9th Mar 2022, 06:55:53 GMT

📣 1,173 tx with a value of 5,650.914 ₿ ($235.10m 🇺🇸)

📣 distributed to 3,377 recipients 💎🙌

📣 18,978,318.75 ₿ (90.37295%) mined ⛏

📣 2,021,681.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726530 9th mar 2022 gmt 1173 tx with a value of 5650914 23510m distributed to 3377 recipients 1897831875 9037295 mined 202168125 remaining bitcoin tictoknextblock,0.04712887853384018,0.9283989071846008,0.024472150951623917
2022-03-09,7:0,"#BTC price now is: 41,557.73USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4155773usd and the day 38706094 4160606 bitcoin bitcoin blockchain btc,0.029294757172465324,0.9305851459503174,0.04012013599276543
