Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,8:15,"@EthaxCrypto. This project has an interesting idea, a well thought out and well-developed concept.We will be happy to see the achievements and results of this excellent project.  

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project has an interesting idea a well thought out and welldeveloped conceptwe will be happy to see the achievements and results of this excellent project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7259333729743958,0.26677313446998596,0.007293509319424629
2022-04-21,8:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GamingShiba  #GAMINGSHIBA #Moonriver  #MOVR #Tether  #USDT #Bitcoin  #BTC #STEPN  #GMT",follow us to receive premium signals from top paid channels for free gamingshiba gamingshiba moonriver movr tether usdt bitcoin btc stepn gmt,0.1291249841451645,0.8609105944633484,0.009964408352971077
2022-04-21,8:15,"#BTC $41852  $BTC
#ETH $3102.23  $Eth
#BNB $420.91  $Bnb",btc 41852 btc eth 310223 eth bnb 42091 bnb,0.05161938816308975,0.9261910915374756,0.02218952775001526
2022-04-21,8:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/RCIoC55I9q",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-21,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 21,2022)

#BTC $41803.59
#ETH $3098.08
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000249637
#AXS $46.44
#MANA $2.14
#UNI $9.42
#GM $0.0000213254
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4180359 eth 309808 bnb 42049 doge 014 shib 00000249637 axs 4644 mana 214 uni 942 gm 00000213254 kishu 00000000014 comments which coins would like to be listed,0.028042208403348923,0.9314569234848022,0.040500909090042114
2022-04-21,8:15,"showing buses &amp; ambulances in Orikhiv still waiting for evacuees.
At this time, it needs the most financial help from the people❤️
donate now:https://t.co/ppAg7tJcxW

#Crypto #UkraineWar #helpworld #donate  #Health #Ukrainian #BTC #Children #life #Emergency https://t.co/p0N4gzyie7",showing buses ambulances in orikhiv still waiting for evacuees at this time it needs the most financial help from the people donate crypto ukrainewar helpworld donate health ukrainian btc children life emergency,0.06656840443611145,0.9114702343940735,0.021961383521556854
2022-04-21,8:15,Nice place to short #Bitcoin with a tight stop IMO 🤨,nice place to short bitcoin with a tight stop imo,0.12830373644828796,0.8530763983726501,0.018619854003190994
2022-04-21,8:15,"@FlavioGiuseppe3 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",flaviogiuseppe3 brilliant future bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11812374740839005,0.86561119556427,0.01626501977443695
2022-04-21,8:15,"@WallStreetSilv Short USD / Buy #BTC 

Greatest asymmetric spread trade

You're welcome 😎",wallstreetsilv short usd buy btc greatest asymmetric spread trade you are welcome,0.07993151992559433,0.8949840068817139,0.025084467604756355
2022-04-21,8:15,Good morning #crypto #LFG #bitcoin,good morning crypto lfg bitcoin,0.09039776027202606,0.8892149329185486,0.020387347787618637
