Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,580 L:$29,523 H:$29,679
Bitstamp❯
A:$29,579 L:$28,632 H:$29,810
Bitfinex❯
A:$29,593 L:$28,652 H:$29,854

Market Cap: $563,132,963,702
24h Volume: $3,796,305,662
24h: 1.26%  7d: 22.68%",bitcoin daily btc kraken bitstamp bitfinex market 563132963702 24h 3796305662 126 2268,0.037678733468055725,0.9352594017982483,0.02706184610724449
2022-05-25,1:30,"Some support and a follow would be great from the #Bitcoin community. I follow everyone that follows me. Bitcoin only, freedom always https://t.co/UnQkpi5llR",some support and a follow would be great from the bitcoin community i follow everyone that follows me bitcoin only freedom always,0.1263747215270996,0.8615203499794006,0.012104960158467293
2022-05-25,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.90 USD (-37.0%)

1 BTC = 29,580.00 USD
1 USD = 3,381 Sat
on Tue 24 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1890 usd 370 1 btc 2958000 usd 1 usd 3381 sat on tue 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0666571706533432,0.9153163433074951,0.01802646555006504
2022-05-25,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.90 USD (-37.0%)

1 BTC = 29,580.00 USD
1 USD = 3,381 Sat
el 24 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1890 usd 370 1 btc 2958000 usd 1 usd 3381 sat el 24 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11023648828268051,0.8720816969871521,0.017681855708360672
2022-05-25,1:30,"#Bitcoin
#btc 
$luna
#luna
@cz_binance 
#binance #eth
After the bankruptcy at Luna, I thought I'd make a fresh start, and I'm glad I did. My basket just went crazy. If #btc becomes 40k my loss on luna can come back",bitcoin btc luna luna czbinance binance eth after the bankruptcy at luna i thought i would make a fresh start and i am glad i did my basket just went crazy if btc becomes 40k my loss on luna can come back,0.1360122412443161,0.8181819915771484,0.04580575227737427
2022-05-25,1:30,"@Cointelegraph Feel #Bitcoin    is too risky to invest in? Then you haven't gotten the right information, I'm willing to show 10 lucky people how to earn 0.01 Btc ($500) and more daily interested only persons should kindly send us a DM to get started 📥",cointelegraph feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 001 btc 500 and more daily interested only persons should kindly send us a dm to get started,0.1268329620361328,0.8607964515686035,0.012370526790618896
2022-05-25,1:30,"@rovercrc Hmmm the SPY is 52% up since March 2020, so the S&amp;P 500 is an inflation hedge? Adjust for volatility and it makes more sense than #bitcoin",rovercrc hmmm the spy is 52 up since march 2020 so the sp 500 is an inflation hedge adjust for volatility and it makes more sense than bitcoin,0.21842683851718903,0.7608988285064697,0.02067440003156662
2022-05-25,1:30,"Not so many coins performed this good lately #VIDT #VIDTBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Become part of our PREMIUM SIGNALS channel, PM ME!",not so many coins performed this good lately vidt vidtbtc bitcoin bittrex criptografía exchanges become part of our premium signals channel pm me,0.21228288114070892,0.7799524664878845,0.007764650043100119
2022-05-25,1:30,"You guys are really doing a very great job this project will be successful I recommend everyone to come join and invest in this project it has a great future !!
#revenue #revenuecoin #bnb #bitcoin",you guys are really doing a very great job this project will be successful i recommend everyone to come join and invest in this project it has a great future revenue revenuecoin bnb bitcoin,0.7709576487541199,0.22030243277549744,0.008739939890801907
2022-05-25,1:30,@r6kimry against #Lagarde was there...#btc,r6kimry against lagarde was therebtc,0.04728052020072937,0.8417040705680847,0.11101540923118591
2022-05-25,1:30,"@maxkeiser Feel #Bitcoin    is too risky to invest in? Then you haven't gotten the right information, I'm willing to show 10 lucky people how to earn 0.01 Btc ($500) and more daily interested only persons should kindly send us a DM to get started 📥",maxkeiser feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 001 btc 500 and more daily interested only persons should kindly send us a dm to get started,0.11863889545202255,0.8687576055526733,0.012603447772562504
2022-05-25,1:30,"ICP is now down 99% from its ATH. After a once-valuation of $45b and 300M+ Funding to start. #crypto #defi #BTC #ETH #TRX

With the recent slump, due to nobody's suprise ICP moved further down and is now officially 99% down from its ATH aka its starting price. People are cal…",icp is now down 99 from its ath after a oncevaluation of 45b and 300m funding to start crypto defi btc eth trx with the recent slump due to nobody suprise icp moved further down and is now officially 99 down from its ath aka its starting price people are cal,0.008688094094395638,0.02310887537896633,0.9682029485702515
2022-05-25,1:30,🎱Haha! Lucky number in Dice is mine! It was a great win on BetFury in the amount of 0.000001105 USDT. My Username: User8053234 #betfurysuccess #bitcoin #staking,haha lucky number in dice is mine it was a great win on betfury in the amount of 0000001105 usdt my user8053234 betfurysuccess bitcoin staking,0.8725103735923767,0.11494502425193787,0.012544584460556507
2022-05-25,1:30,"$LUNA will hit $1 after the new proposal #lunaClassic  execute. 
Good Luck #lunacoin holders. 
#terraluna #LUNAtics  #BurnLuna #lunaterra #bitcoin #eth #crypto #lunaClassic",luna will hit 1 after the new proposal lunaclassic execute good luck lunacoin holders terraluna lunatics burnluna lunaterra bitcoin eth crypto lunaclassic,0.2876969277858734,0.7008312344551086,0.011471816338598728
2022-05-25,1:30,"@Cointelegraph @KristinaLCorner Feel #Bitcoin    is too risky to invest in? Then you haven't gotten the right information, I'm willing to show 10 lucky people how to earn 0.01 Btc ($500) and more daily interested only persons should kindly send us a DM to get started 📥",cointelegraph kristinalcorner feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 001 btc 500 and more daily interested only persons should kindly send us a dm to get started,0.12313420325517654,0.8639930486679077,0.012872770428657532
