Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,815.50$ USD 
Avg Last Hour : 42,877.20$ 
Avg 24 Hours : 42,702.54$ 
24h Change : 1.37% 
24h Low : 42,013.46$ 
24h High : 43,273.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/HHrbZGOL0A",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4281550 usd avg last hour 4287720 avg 24 hours 4270254 24h change 137 24h low 4201346 24h high 4327371 more information here,0.02658265456557274,0.9300627708435059,0.043354567140340805
2022-03-24,13:30,"@Jigsavvisback Great promising project

@cryptodervishh
@win_btc
@Kamuran20707116

#nftgiveway #nftdrop #eth #elonmusk #btc #shıb 

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",jigsavvisback great promising project cryptodervishh winbtc kamuran20707116 nftgiveway nftdrop eth elonmusk btc shıb 0x65b9d11e991c997696b1fc08ac20e5f40b67757f,0.0984889343380928,0.8836637139320374,0.017847398295998573
2022-03-24,13:30,@mihirkotecha @Dev_Fadnavis Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,mihirkotecha devfadnavis following sotb12cmaria has been educative bitcoin is currently at the range of 41k43k the bull run will start soon the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.04125658795237541,0.6900765895843506,0.2686668336391449
2022-03-24,13:30,"Welcome David Beckham as the Global brand ambassador to @DigitalBitsOrg 

Congrats to @MetaGord @AlBurgio for their outstanding hard work and progress. $XDB #XDB 💎🏆🥇#blockchain #DavidBeckham #cryptocurrencies #cryptoworld #btc #invest #cryptocurrency https://t.co/Cj5eZ0Gu2o",welcome david beckham as the global brand ambassador to digitalbitsorg congrats to metagord alburgio for their outstanding hard work and progress xdb xdb blockchain davidbeckham cryptocurrencies cryptoworld btc invest cryptocurrency,0.34380125999450684,0.6448533535003662,0.011345397680997849
2022-03-24,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,800 L:$42,703 H:$43,495
Bitstamp❯
A:$42,807 L:$41,995 H:$43,493
Bitfinex❯
A:$42,779 L:$41,976 H:$43,460

Market Cap: $812,989,850,132
24h Volume: $4,881,967,076
24h: 1.79%  7d: 11.71%",bitcoin daily btc kraken bitstamp bitfinex market 812989850132 24h 4881967076 179 1171,0.04198365658521652,0.9324576258659363,0.025558756664395332
2022-03-24,13:30,"📈 Total Market Cap: $1,949,343,688,280
💵 1 #BTC: $42,828.52
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,017.83
💎 ETH Dominance: 18.59%
⏰ Update Time: 24-03-2022 - 16:30:02 (GMT+3)",total market 1949343688280 1 4282852 btc 4172 1 301783 eth 1859 update 24032022 gmt3,0.03142670542001724,0.9326716065406799,0.03590165078639984
2022-03-24,13:30,"$AVAX #AVAX #Avalanche #AVAXUSDT #Bitcoin #BTC #Btcstusdt 
AVAX IS LOSSING POWER. STARTED TO FALL⬇️⬇️⬇️",avax avax avalanche avaxusdt bitcoin btc btcstusdt avax is lossing power started to fall,0.039116568863391876,0.1610579490661621,0.7998255491256714
2022-03-24,13:30,"Don't miss the chance tonight you might see a big pump on $mnst 💰💰💰and keep an eye on it 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🚀🚀🚀🚀🐋🔥",do not miss the chance tonight you might see a big pump on mnst and keep an eye on it kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.08274590224027634,0.9030150771141052,0.014239069074392319
2022-03-24,13:30,"Trending coins right now:
4) $OPUL - Opulous (#775)

Trending coins by popularity:
1) $APE (#57)
2) $CLV (#444)
3) $RUNE (#55)
4) $OPUL (#775)
5) $JEWEL (#152)
6) $SLP (#107)
7) $AXS (#33)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 opul opulous 775 trending coins by 1 ape 57 2 clv 444 3 rune 55 4 opul 775 5 jewel 152 6 slp 107 7 axs 33 btc crypto cryptocurrency altcoins,0.053679998964071274,0.9226316809654236,0.02368830516934395
2022-03-24,13:30,"#BTC $42832  $BTC
#ETH $3018.01  $Eth
#BNB $407.34  $Bnb",btc 42832 btc eth 301801 eth bnb 40734 bnb,0.05540468916296959,0.9239938259124756,0.02060154639184475
