Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,508 L:$27,505 H:$29,854
Bitstamp❯
A:$29,372 L:$28,003 H:$29,853
Bitfinex❯
A:$29,382 L:$27,978 H:$29,859

Market Cap: $559,268,407,263
24h Volume: $6,154,399,464
24h: -0.48%  7d: 8.29%",bitcoin daily btc kraken bitstamp bitfinex market 559268407263 24h 6154399464 048 829,0.042811278253793716,0.9314925074577332,0.025696223601698875
2022-05-26,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.86 USD (-37.15%)

1 BTC = 29,508.50 USD
1 USD = 3,389 Sat
on Thu 26 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1886 usd 3715 1 btc 2950850 usd 1 usd 3389 sat on thu 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07087216526269913,0.9119393229484558,0.01718849688768387
2022-05-26,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.86 USD (-37.15%)

1 BTC = 29,508.50 USD
1 USD = 3,389 Sat
el 26 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1886 usd 3715 1 btc 2950850 usd 1 usd 3389 sat el 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09230583161115646,0.8902882933616638,0.01740581914782524
2022-05-26,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/lifwf2zcmk",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-26,23:30,"When you turn your $xBTC into more $STX, then stack your #STX for more native #BTC! 😎😉",when you turn your xbtc into more stx then stack your stx for more native btc,0.04213862121105194,0.9425740242004395,0.015287402085959911
2022-05-26,23:30,"I don’t care how sexy your body is if your mind isn’t right what are we gonna talk about🤦🏾‍♂️💯💭

#Flee #Truth #FYP #instagramdown #God #Bitcoin #repost",i don not care how sexy your body is if your mind isn not right what are we gonna talk about flee truth fyp instagramdown god bitcoin repost,0.03448108956217766,0.9295732975006104,0.0359455943107605
2022-05-26,23:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738051, current #bitcoin price is $29349.87 and there are 194964997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738051 current bitcoin price is 2934987 and there are 194964997690011 sats left to mine,0.024685490876436234,0.9266607761383057,0.048653703182935715
2022-05-26,23:30,keep HODL and keep BUIDL $SKUY. . #Sekuya #SKUY #SKUYARMY #Metaverse #MultiverseOfMadness #DoctorStrange #BTC #Bitcoin #NFT #Altcoins,keep hodl and keep buidl skuy sekuya skuy skuyarmy metaverse multiverseofmadness doctorstrange btc bitcoin nft altcoins,0.09514646977186203,0.8917077779769897,0.013145716860890388
2022-05-26,23:30,"@LarsonFarms @kirthpal @MitchKlee_ How much #Bitcoin will that mine you? About $2 a day if you are very lucky…só you should break even in about 5.4 yrs… I run a node, mining not viable at that scale 👍",larsonfarms kirthpal mitchklee how much bitcoin will that mine you about 2 a day if you are very luckysó you should break even in about 54 yrs i run a node mining not viable at that scale,0.03717288002371788,0.8706223964691162,0.09220467507839203
2022-05-26,23:30,"There are people who think you have to eat an entire potato chip in one bite while there are others who  take time on every chip
#bitcoin #cryptocurrency",there are people who think you have to eat an entire potato chip in one bite while there are others who take time on every chip bitcoin cryptocurrency,0.024455614387989044,0.7025998830795288,0.27294445037841797
2022-05-26,23:30,"How an Indie Author Is Using Ethereum NFTs to Engage and Inspire Readers.

""Lost Children of Andromeda"" translates a sci-fi book series into an NFT-powered “read-to-earn” game and creative community..

#crypto #btc #eth #xrp",how an indie author is using ethereum nfts to engage and inspire readers lost children of andromeda translates a scifi book series into an nftpowered readtoearn game and creative community crypto btc eth xrp,0.08896414935588837,0.8979452252388,0.013090599328279495
2022-05-26,23:30,"@itsCorpy_ #Bitcoin is the greatest invention the world has seen since the internet and electricity, yet many still aren't spending a hundred hours studying it.",itscorpy bitcoin is the greatest invention the world has seen since the internet and electricity yet many still are not spending a hundred hours studying it,0.07138291001319885,0.9014407992362976,0.027176344767212868
