Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,17:45,"@OfficialTravlad Thanks for the opportunity 😍

Massive giveaways ❤️

Thankful to the host 🥰

#BTC  #BSC #BSCGems #BSCGemAlert #Binance  #BinanceSmartChain #ETH #Airdrop #CrossChainNFTMarketplace",officialtravlad thanks for the opportunity massive giveaways thankful to the host btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop crosschainnftmarketplace,0.26242002844810486,0.728325366973877,0.009254655800759792
2022-04-27,17:45,"@StarbankFinance @AstarNetwork Thanks to the project side for letting me participate in this airdrop, I will strictly abide by the rules and hope that the project side will succeed.🚀🚀 

@Tirta665 
@yogi_mickalla 
@ninjaerdrop  

#Starbank #SBX #DeFi 
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork thanks to the project side for letting me participate in this airdrop i will strictly abide by the rules and hope that the project side will succeed tirta665 yogimickalla ninjaerdrop starbank sbx defi astr build2earn crypto bitcoin,0.1418592631816864,0.8466996550559998,0.011441110633313656
2022-04-27,17:45,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 39027.162745886344 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",cointelegraph what do you think about the current bitcoin state since its fear and greed index is 38 fear at the moment with price of 39027162745886344 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05574624240398407,0.9259892702102661,0.018264543265104294
2022-04-27,17:45,"@RevenueCoin I think this is a very promising project, due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption. 
#revenue #revenuecoin #bnb #bitcoin",revenuecoin i think this is a very promising project due to the fact that the company has a good strategy of how to make the cryptocurrency available for mass consumption revenue revenuecoin bnb bitcoin,0.7694097757339478,0.22408407926559448,0.006506140809506178
2022-04-27,17:45,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
IKONIC project shows potential and good prospects for future development. Experts are giving positive responses to it. Join to learn about the project and invest now.",ikonic crypto bsc binance bitcoin ikonic project shows potential and good prospects for future development experts are giving positive responses to it join to learn about the project and invest now,0.8656227588653564,0.12645919620990753,0.007918082177639008
2022-04-27,17:45,"You can buy $RBI under 1Mil mc 👀

crazy 🤯 

@DSportsCrypto is not playing around! 

They are serious &amp; not stopping! 

#1000xgem #sports #baseball #football #nfl #nba 

#btc #cryptocurrecy #Crypto",you can buy rbi under 1mil mc crazy dsportscrypto is not playing around they are serious not stopping 1000xgem sports baseball football nfl nba btc cryptocurrecy crypto,0.030661506578326225,0.9308112859725952,0.03852720558643341
2022-04-27,17:45,"@OfficialTravlad Big influencer and safe investment here

#BTC  #BSC #BSCGems #BSCGemAlert #Binance  #BinanceSmartChain #ETH #Airdrop #CRO",officialtravlad big influencer and safe investment here btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.6823975443840027,0.3093501031398773,0.008252385072410107
2022-04-27,17:45,"Returns in the last day for #BTC #Bitcoin
Price now: $39085
1 hour 0.47%
3 hours -0.79%
6 hours -0.38%
12 hours -1.55%
24 hours -1.69%

2022-04-27 20:43",returns in the last day for btc bitcoin price 39085 1 hour 047 3 hours 079 6 hours 038 12 hours 155 24 hours 169 20220427,0.05166119337081909,0.9075723886489868,0.04076644033193588
2022-04-27,17:45,"@official_ikonic interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic interesting exclusive and attarctive everyone likes this project i wish this successful ikonic crypto bsc binance bitcoin,0.11044955998659134,0.876843273639679,0.012707176618278027
2022-04-27,17:45,"@altcryptocom I like #btc but my favourite would prob be $SPHRI, I really believe these are essential.
And of course its features will make you curious to join @SpheriumFinance.",altcryptocom i like btc but my favourite would prob be sphri i really believe these are essential and of course its features will make you curious to join spheriumfinance,0.20382414758205414,0.7879207730293274,0.008255085907876492
2022-04-27,17:45,"@Dennis_Porter_ I welcome the ban in NY...lower difficulty for the rest of the world.  #Bitcoin protocol could care less.

Wonky demand curves and lower revenue off-peak in Zones A-J.  NY state will shoot themselves in the foot by banning Bitcoin mining and not simply taxing fossil fuels.",dennisporter i welcome the ban in nylower difficulty for the rest of the world bitcoin protocol could care less wonky demand curves and lower revenue offpeak in zones aj ny state will shoot themselves in the foot by banning bitcoin mining and not simply taxing fossil fuels,0.1024262011051178,0.7784867882728577,0.11908702552318573
2022-04-27,17:45,"@SilverStateFI I don’t want *possibly* the highest returning asset for me over the next 40 years to be the one that’d be taxed the most.

I’m looking forward to an opportunity to own actual #BTC in a retirement account with their respective tax advantages. 

but that’s me…",silverstatefi i don not want possibly the highest returning asset for me over the next 40 years to be the one thatd be taxed the most im looking forward to an opportunity to own actual btc in a retirement account with their respective tax advantages but thats me,0.10648726671934128,0.8817179203033447,0.011794818565249443
2022-04-27,17:45,.'kl'...make #cryptocurrency #litecoin #bitcoin with @jobboycom,kl make cryptocurrency litecoin bitcoin with jobboycom,0.08290689438581467,0.9046042561531067,0.012488837353885174
2022-04-27,17:45,"Like to eat at McDonalds? 

Soon you can eat there everyday in your lunchbreak working there.

$btc #bitcoin",like to eat at mcdonalds soon you can eat there everyday in your lunchbreak working there btc bitcoin,0.047694385051727295,0.9303777813911438,0.02192777581512928
2022-04-27,17:45,"Crypto prices 2022-04-27 20:43:
#BTC #Bitcoin $39096
$ETH $2872
$SOL $98",crypto prices 20220427 btc bitcoin 39096 eth 2872 sol 98,0.043260958045721054,0.9333757162094116,0.023363249376416206
2022-04-27,17:45,"@LorisChestnut @elonmusk Now buy $croge! We already have free speech here!!
#Croge #Crogecoin #Crogefam #CRO #Cronos #crofam
#FFTB #bnb #BTC",lorischestnut elonmusk now buy croge we already have free speech here croge crogecoin crogefam cro cronos crofam fftb bnb btc,0.07838357985019684,0.9106059670448303,0.01101038046181202
2022-04-27,17:45,I love you #bitcoin but today was about something I been doing since before you were born and I just had to fuck your momma...i mean she lost that inflation ....,i love you bitcoin but today was about something i been doing since before you were born and i just had to fuck your mommai mean she lost that inflation,0.06360270082950592,0.7735039591789246,0.16289332509040833
2022-04-27,17:45,"#tag: #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
 This is powerfull and this project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. And team is working very hard.",helios mining fintech insurtech crypto bitcoin this is powerfull and this project is very strong and high standard projectthis project future is very brightthis is a project with clear roadmap and experienced working team and team is working very hard,0.8929552435874939,0.0977606400847435,0.009284105151891708
2022-04-27,17:45,"@crypto I'll take a hard pass on that.  

#Bitcoin only, please.",crypto i will take a hard pass on that bitcoin only please,0.02775191329419613,0.9097671508789062,0.06248094141483307
2022-04-27,17:45,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 39027.666711860732 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 39027666711860732 usd so what do you think about the current bitcoin state,0.044477056711912155,0.9287809133529663,0.026742015033960342
2022-04-27,17:45,"📉#BTC | Decreasing 1.0%
Average price for the last hour: BTCUSDT - 39030.9129",btc decreasing 10 average price for the last btcusdt 390309129,0.041179023683071136,0.921501636505127,0.037319302558898926
2022-04-27,17:45,"@EvanMcMullin That’s a given @EvanMcMullin . I would like to know your stance on #Bitcoin and Digital Assets as an evolving monetary phenomena, and what it can bring to Utah. If you’d like to sit down for lunch, I’d be happy to bring a few fellow Utahn’s to discuss. @NicholasJayGarz",evanmcmullin thats a given evanmcmullin i would like to know your stance on bitcoin and digital assets as an evolving monetary phenomena and what it can bring to utah if youd like to sit down for lunch id be happy to bring a few fellow utahns to discuss nicholasjaygarz,0.09493320435285568,0.8917705416679382,0.013296278193593025
2022-04-27,17:45,"@OfficialTravlad I love this drop! 
@BooGoo09
@M15518305
@Chandra17640051
@msueb26
@Cryptozxcvbnm
@IsaacWalysson
@8exor
@SumitSa61601383
@MajorUty
@NeerajK35554543
@RachelAbosede
@Siregar_CFight @Edison19960630
@KotaMadhu13 
@hothang41326091
@brayangarcia01
#BTC  #BSC #Binance #ETH #Airdrop",officialtravlad i love this drop boogoo09 m15518305 chandra17640051 msueb26 cryptozxcvbnm isaacwalysson 8exor sumitsa61601383 majoruty neerajk35554543 rachelabosede siregarcfight edison19960630 kotamadhu13 hothang41326091 brayangarcia01 btc bsc binance eth airdrop,0.09954775124788284,0.8678022027015686,0.03265004605054855
2022-04-27,17:45,"Is everyone still bullish? I am. 

#DiamondHands #bitcoin",is everyone still bullish i am diamondhands bitcoin,0.057990219444036484,0.8971126675605774,0.04489715397357941
2022-04-27,17:45,"@OfficialTravlad Follow ( @officialtravlad )

#BTC   #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",officialtravlad follow officialtravlad btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.053419388830661774,0.9299811720848083,0.01659943163394928
2022-04-27,17:45,Are you ready for the airdrop? We will distribute 5.000.000.000  #FGWToken tokens. Stay tuned!!!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,are you ready for the airdrop we will distribute 5000000000 fgwtoken tokens stay tunedfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.08173620700836182,0.9064854383468628,0.011778334155678749
2022-04-27,17:45,"@Bitcoinsensus I need to think about the top 5, but the main places on my bfx are taken by #btc and #eth, and that's not surprising",bitcoinsensus i need to think about the top 5 but the main places on my bfx are taken by btc and eth and that is not surprising,0.0487552136182785,0.9292154908180237,0.022029321640729904
2022-04-27,17:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project interested me at first sight and for good reason now i fully support and take part in the development of this project i wish good luck to the developers,0.6886146664619446,0.30206286907196045,0.009322479367256165
2022-04-27,17:45,"@jay20203019 @crYpt0bags @BTC_Archive You do realize that the #btc lightning L2 network solves this issue, and that every other crypto is most likely a security and not a commodity

 😂🤦‍♂️ Classic reply guy who hasn't done the research",jay20203019 crypt0bags btcarchive you do realize that the btc lightning l2 network solves this issue and that every other crypto is most likely a security and not a commodity classic reply guy who has not done the research,0.0703955590724945,0.9133473634719849,0.01625710353255272
2022-04-27,17:45,Institutions took a while to adopt and invest in #crypto and #bitcoin that next focused investment is like on #ev as it matures and more historical data on tech and companies is available,institutions took a while to adopt and invest in crypto and bitcoin that next focused investment is like on ev as it matures and more historical data on tech and companies is available,0.12302197515964508,0.8675951957702637,0.009382783435285091
2022-04-27,17:45,"Sometimes you should just wait. Good things happen when you don’t expect…..😉

$Bone shibaswap  —&gt; $100  🔥🔥🔥

#shib #bitcoin #ETH #shibarium",sometimes you should just wait good things happen when you don not expect bone shibaswap gt 100 shib bitcoin eth shibarium,0.04643924534320831,0.9296380877494812,0.023922691121697426
2022-04-27,17:45,"#APE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",apeusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06765936315059662,0.9183908700942993,0.013949763961136341
2022-04-27,17:45,Hi presale has started. We will have surprises for those who enter the link and make purchases.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,hi presale has started we will have surprises for those who enter the link and make purchasesfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10935670882463455,0.8768715262413025,0.01377175934612751
2022-04-27,17:45,"If your money needs to work for you, in order to protect your purchasing power, then your money is broken.

That's why we #Bitcoin.",if your money needs to work for you in order to protect your purchasing power then your money is broken that is why we bitcoin,0.058586690574884415,0.8296712040901184,0.11174216121435165
2022-04-27,17:45,@OfficialTravlad Daily Giveaways are 😱😱😱 okay how many #Bitcoin u have bro,officialtravlad daily giveaways are okay how many bitcoin u have bro,0.03019762970507145,0.937016487121582,0.03278593719005585
2022-04-27,17:45,"#dogecoin 
Start Buying Doge Coin at different prices.
#btc #Bitcoin #ElonMusk 
OTHER COINS TO LOOK AT:
ROSE ♥️
GMT♥️
OGN ♥️
SHIBA♥️",dogecoin start buying doge coin at different prices btc bitcoin elonmusk other coins to look rose gmt ogn shiba,0.03966529294848442,0.9398931264877319,0.020441599190235138
2022-04-27,17:45,"@OfficialTravlad @OfficialTravlad Done mate!

#BTC  #BSC #BSCGems #BSCGemAlert #Binance  #BinanceSmartChain #ETH #Airdrop #CRO",officialtravlad officialtravlad done mate btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.05914314463734627,0.9234234690666199,0.017433352768421173
2022-04-27,17:45,#Bitcoin plz pump to 1cent shiba inu🙏🙏🙏🙏🙏,bitcoin plz pump to 1cent shiba inu,0.8824481964111328,0.09147826582193375,0.026073621585965157
2022-04-27,17:45,"@OfficialTravlad 🔔 👀🍀🤞🔥

Let’s go!  Good luck all. 

#BTC   #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",officialtravlad lets go good luck all btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.1062551885843277,0.8732889890670776,0.02045580744743347
2022-04-27,17:45,"@MetapleFinance 
This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is a great opportunity to learn more about the capabilities of the platform as well as to find new users partners metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2002263367176056,0.7919110655784607,0.007862572558224201
2022-04-27,17:45,"@StarbankFinance @AstarNetwork It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful 🤩

@nguyenajg
@MichelR58554662
@kucingnatali 

#Starbank #SBX #DeFi 
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork it is a great and excellent project and also a great prize thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful nguyenajg michelr58554662 kucingnatali starbank sbx defi astr build2earn crypto bitcoin,0.634364128112793,0.3551273047924042,0.010508595034480095
2022-04-27,17:45,#BTC is now at $39099.18,btc is now at 3909918,0.028716735541820526,0.9261437058448792,0.04513956233859062
2022-04-27,17:45,@coinbase Very good project to get passive income through USDT #Bitcoin #Ethereum #BabyDogeCoin #ETH #Crypto #USDT #DeFi,coinbase very good project to get passive income through usdt bitcoin ethereum babydogecoin eth crypto usdt defi,0.8102696537971497,0.1823427677154541,0.007387667428702116
2022-04-27,17:45,"Current #Bitcoin price is $39,082.17",current bitcoin price is 3908217,0.021364722400903702,0.9442458152770996,0.03438951075077057
2022-04-27,17:45,"@Dennis_Porter_ Twitter algorithm is really pushing #bitcoin after Elon take over , Gosh",dennisporter twitter algorithm is really pushing bitcoin after elon take over gosh,0.21866928040981293,0.7694934010505676,0.011837296187877655
2022-04-27,17:45,@bsc_daily @cz_binance We are big community! PİTBULL 🐾🔥 #pitbulltoken #bnb #BNBChain #BTC,bscdaily czbinance we are big community pitbull pitbulltoken bnb bnbchain btc,0.1814601719379425,0.8052114248275757,0.013328406028449535
2022-04-27,17:45,"Greed brought me here.
A vision for humanity kept me here. 

I will never be rich, but I've heard the trumpets blowing from the #bitcoin citadel and I know which side I'm on. 

The gates will open for those written in the open ledger book of life.",greed brought me here a vision for humanity kept me here i will never be rich but i have heard the trumpets blowing from the bitcoin citadel and i know which side i am on the gates will open for those written in the open ledger book of life,0.07147301733493805,0.8946686387062073,0.03385835140943527
2022-04-27,17:45,"The year is 2030.

You paid for your coffee in #bitcoin

People pay you all over the world, instantly.

You go outside and live freely.

This is the future they don't want you to know.",the year is 2030 you paid for your coffee in bitcoin people pay you all over the world instantly you go outside and live freely this is the future they do not want you to know,0.025404026731848717,0.9126051068305969,0.061990849673748016
2022-04-27,17:45,"We are the watchers on the markets. The shield that guards the realms of HODlers and those who keep the faith. We pledge our life to Crypto's Night Watch.
#BTC #cryptocurrency",we are the watchers on the markets the shield that guards the realms of hodlers and those who keep the faith we pledge our life to crypto night watch btc cryptocurrency,0.06425855308771133,0.9177003502845764,0.018041066825389862
2022-04-27,17:45,"Dear owners of #NFT #altcoin #Bitcoin, everyone who is interested in cryptocurrency, visit my page and watch my second tweet, calculate the information and tell all interested people! The information is very valuable. #NFTs #NFTCommunity #Crypto #ElonMusk #Putin #binance #altcoin",dear owners of nft altcoin bitcoin everyone who is interested in cryptocurrency visit my page and watch my second tweet calculate the information and tell all interested people the information is very valuable nfts nftcommunity crypto elonmusk putin binance altcoin,0.05923957750201225,0.9262516498565674,0.01450877171009779
2022-04-27,17:45,"If you don’t want #bitcoin to succeed, that tells me everything I need to know about that person.",if you don not want bitcoin to succeed that tells me everything i need to know about that person,0.07464438676834106,0.909100353717804,0.01625530794262886
2022-04-27,17:45,"What #currency will be used once #ww3 really expands, #bitcoin?",what currency will be used once ww3 really expands bitcoin,0.04382285475730896,0.9384655952453613,0.01771150901913643
2022-04-27,17:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing one
.This is the fantastic token. Future brightness.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing one this is the fantastic token future brightness,0.8516526222229004,0.14062093198299408,0.007726470474153757
2022-04-27,17:45,"@GoingParabolic Who ever Peter Schiff passes his wealth down to, will buy #Bitcoin with it",goingparabolic who ever peter schiff passes his wealth down to will buy bitcoin with it,0.046570125967264175,0.9359880685806274,0.017441829666495323
2022-04-27,17:45,"Unfortunately, majority of our people view crypto as a quick-get rich scheme. This explains the reason Ponzi schemes harvest alot. We need to do something! We need a plan. Maybe a Bitcoin week campaign. Just thinking loud. Maybe a month long campaign
#bitcoin",unfortunately majority of our people view crypto as a quickget rich scheme this explains the reason ponzi schemes harvest alot we need to do something we need a plan maybe a bitcoin week campaign just thinking loud maybe a month long campaign bitcoin,0.0547272264957428,0.9201975464820862,0.025075290352106094
2022-04-27,17:45,"#Bitcoin Market Update

Order Balance: -2.31% (Sell)

Buy 48.85% | Sell 51.15%
Bid: $39101.844 Ask: $39104.27
Spread: $2.426",bitcoin market update order 231 sell buy 4885 sell 5115 39101844 3910427 2426,0.02742622420191765,0.9300739169120789,0.0424998514354229
2022-04-27,17:45,"@BitcoinMagazine Twitter algorithm is really pushing #bitcoin after Elon take over , Gosh",bitcoinmagazine twitter algorithm is really pushing bitcoin after elon take over gosh,0.19827421009540558,0.7888433337211609,0.012882445007562637
2022-04-27,17:45,"Instead of Proof of Stake, how about “Greatest Wealth Consensus”?

For control of issuance and validity of transactions, the most wealthy make the decisions.

GWC is the system we have today. Its unfair and centralized.

To be fair and decentralized, PoW is necessary. #Bitcoin.",instead of proof of stake how about greatest wealth consensus for control of issuance and validity of transactions the most wealthy make the decisions gwc is the system we have today its unfair and centralized to be fair and decentralized pow is necessary bitcoin,0.03494378924369812,0.8670369982719421,0.09801926463842392
2022-04-27,17:45,"I will send 1 #BNB  to someone that retweets and is following myself ( @officialtravlad ) and has notifications turned on 🔔

Ends in 10 minutes

#BTC  #BSC #BSCGems #BSCGemAlert #Binance  #BinanceSmartChain #ETH #Airdrop #CRO",i will send 1 bnb to someone that retweets and is following myself officialtravlad and has notifications turned on ends in 10 minutes btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.03308652341365814,0.9481554627418518,0.018757997080683708
2022-04-27,17:45,Henry Ford. #Bitcoin is taking off. Will we actually make a change after all these years?,henry ford bitcoin is taking off will we actually make a change after all these years,0.09032554924488068,0.8905783891677856,0.019096115604043007
2022-04-27,17:45,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,The project really very interesting experienced and highly qualified team, which in my project to the highest level in the shortest possible time and I hope they succeed. Nice project",fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btcthe project really very interesting experienced and highly qualified team which in my project to the highest level in the shortest possible time and i hope they succeed nice project,0.8723659515380859,0.11908593773841858,0.00854810606688261
2022-04-27,17:45,"@DarKDayS9095 @TheMoonCarl @luffyinutoken Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken #CryptoCurrency  #NFT #P2E #ETH #BTC",darkdays9095 themooncarl luffyinutoken our projects are p2e game 10 to be listed on the stock market in the yearbsc bridgeand many more luffy luffyv2 luffytoken cryptocurrency nft p2e eth btc,0.05003398284316063,0.9380500316619873,0.01191593986004591
2022-04-27,17:45,"@pete_rizzo_ SN likely did not disappear. Just muted on the net. However, the #Bitcoin developer was making a risky decision.",peterizzo sn likely did not disappear just muted on the net however the bitcoin developer was making a risky decision,0.045809850096702576,0.4687330722808838,0.48545703291893005
2022-04-27,17:45,"Lovely project with great future. Going to have a great future.I believe it will be great if implemented well.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",lovely project with great future going to have a great futurei believe it will be great if implemented well seasonaltokens cryptomining cyclicalinvesting btc,0.8713096976280212,0.11970573663711548,0.008984592743217945
2022-04-27,17:45,"@binance Dear owners of #NFT #altcoin #Bitcoin, everyone who is interested in cryptocurrency, visit my page and watch my second tweet, calculate the information and tell all interested people! The information is very valuable.",binance dear owners of nft altcoin bitcoin everyone who is interested in cryptocurrency visit my page and watch my second tweet calculate the information and tell all interested people the information is very valuable,0.05976519361138344,0.9263558387756348,0.013878961093723774
2022-04-27,17:45,Purpose Bitcoin ETF rezervine 1.132 #BTC ekledi.,purpose bitcoin etf rezervine 1132 btc ekledi,0.04932934790849686,0.929448664188385,0.02122192457318306
2022-04-27,17:45,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. 
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project seasonaltokens cryptomining cyclicalinvesting btc,0.7373695969581604,0.25445055961608887,0.008179832249879837
