Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,11:15,"BancChain will be the first in the world to infuse NFTs as a part of the validating process of proposing new blocks on a blockchain.🎖🎖🎖

Read More: https://t.co/tCXp86wjYM

Bancc Validator application:  https://t.co/N2j0XVblFX

 #nfts #crypto #nfts #bitcoin #nftcommunity #btc https://t.co/Gdsv1rl6UE",bancchain will be the first in the world to infuse nfts as a part of the validating process of proposing new blocks on a blockchain read bancc validator nfts crypto nfts bitcoin nftcommunity btc,0.13465043902397156,0.8577433228492737,0.007606253493577242
2022-06-05,11:15,You can also use Etherjs with Truffle but it is considered to be trickier and hard to implement. #gainwithstewartilondanga #Bitcoin,you can also use etherjs with truffle but it is considered to be trickier and hard to implement gainwithstewartilondanga bitcoin,0.021138161420822144,0.5734129548072815,0.4054489731788635
2022-06-05,11:15,I’m taking short positions #BTC,im taking short positions btc,0.02778380736708641,0.8501131534576416,0.12210308015346527
2022-06-05,11:15,@nassyweazy To see the real #Utilities in #nft don’t look further than @FlowerFamNFT then you will realize what’s the benefits in being part of such amazing community with passive income 🔥🍾🎉  do your own research 🔬 #NFTCommunity #NFTartist #Ethereum #ETH #btc #bitcoin #Binance,nassyweazy to see the real utilities in nft don not look further than flowerfamnft then you will realize whats the benefits in being part of such amazing community with passive income do your own research nftcommunity nftartist ethereum eth btc bitcoin binance,0.10123381018638611,0.889219343662262,0.009546861052513123
2022-06-05,11:15,"$BTC Going up signal on a 30 minute chart!
Price: \3896422.0 (2022/06/05 20:08)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 38964220 20220605 bitcoin fx btc crypto,0.18326455354690552,0.7972500920295715,0.019485408440232277
2022-06-05,11:15,"@Ninjascalp #BTC will do whatever the Nasdaq does at this point. 

And that’s bearish :/",ninjascalp btc will do whatever the nasdaq does at this point and thats bearish,0.050822507590055466,0.9270771741867065,0.02210027165710926
2022-06-05,11:15,"#bitcoinmining is the best way to get exposure to #Bitcoin￼ simply because of the fact that you are ""creating"" BTC at a discounted price relative to the spot value. That's not the point of this novella so just take it at face value for now.",bitcoinmining is the best way to get exposure to bitcoin simply because of the fact that you are creating btc at a discounted price relative to the spot value that is not the point of this novella so just take it at face value for now,0.04440343752503395,0.924812376499176,0.030784133821725845
2022-06-05,11:15,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet the goals of this project it will cause a great change in the world of cryptocurrency ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.3400493264198303,0.6515423655509949,0.00840834155678749
2022-06-05,11:15,"😈Remeber our active giveaway in our pinned 😈
Its staying active untill we reach 100 first followers so be fast 🤑🤝

#Solana #Cryptos #SolanaGiveaways #SolanaNFT #WLGiveaway #trading #NFTGiveaway #NFTartist #BTC",remeber our active giveaway in our pinned its staying active untill we reach 100 first followers so be fast solana cryptos solanagiveaways solananft wlgiveaway trading nftgiveaway nftartist btc,0.1526380479335785,0.8373688459396362,0.009993074461817741
2022-06-05,11:15,"Your Condition is not even as critical as those
HACKER TECHs specialist have had solutions
on.
#Hack #coinbase #Hacking
#bitcoin #bnb &amp;
#privacy
#cryptocurrencies",your condition is not even as critical as those hacker techs specialist have had solutions on hack coinbase hacking bitcoin bnb privacy cryptocurrencies,0.06660725921392441,0.8868126273155212,0.04658011347055435
2022-06-05,11:15,@cryptorecruitr Dan- always appreciate the insights in your videos. You turn the complex into digestible chunks and it logically makes sense. God bless and keep up the great work. #ADA and #BTC,cryptorecruitr dan always appreciate the insights in your videos you turn the complex into digestible chunks and it logically makes sense god bless and keep up the great work ada and btc,0.20830334722995758,0.7812525033950806,0.0104441586881876
2022-06-05,11:15,Daily Reminder - Buy #Bitcoin,daily reminder buy bitcoin,0.034652482718229294,0.9283360838890076,0.03701140359044075
2022-06-05,11:15,$LUNC #LUNC will moon epic when #bitcoin 🚀🚀🚀🚀🚀,lunc lunc will moon epic when bitcoin,0.09800012409687042,0.8853596448898315,0.01664026267826557
2022-06-05,11:15,"$BTC/USDT Scalp  SHORT !!!

Entry Zone: CMP was 29640

Sell zone: 29400 - 29000 - TP3 open

StopLoss : 30400

Lev : 5-10X

Invest only 1-5% of your total portfolio

#LUNA #BITCOIN #Binance #cryptocurrecy",btcusdt scalp short entry cmp was 29640 sell 29400 29000 tp3 open stoploss 30400 lev 510x invest only 15 of your total portfolio luna bitcoin binance cryptocurrecy,0.033536121249198914,0.9434970021247864,0.022966871038079262
2022-06-05,11:15,"Mtherfker @stablekwon go to hell, @SingaporePolice find this scammer who is hiding like rat and drag him to Jail, he wiped out billions and many have done suicide. #luna2 #lunaburn #lunaClassic #luna $luna $lunc #Terra #Terra_Luna #Terra2 #bitcoin #Ethereum .#dokwon fkin bastard",mtherfker stablekwon go to hell singaporepolice find this scammer who is hiding like rat and drag him to jail he wiped out billions and many have done suicide luna2 lunaburn lunaclassic luna luna lunc terra terraluna terra2 bitcoin ethereum dokwon fkin bastard,0.022067120298743248,0.7476385831832886,0.23029425740242004
2022-06-05,11:15,"@TimmerFidelity To me, round gold in Jacket looks bitcoin #BTC",timmerfidelity to me round gold in jacket looks bitcoin btc,0.10905653238296509,0.8734368681907654,0.017506640404462814
2022-06-05,11:15,"@CryptoBusy If #Bitcoin reach $40,000 in 48 HOURS (June 7th), I don't need this reward🥰😘😆
@aciel_bc
@SPORSHO1401
@gwyn1438",cryptobusy if bitcoin reach 40000 in 48 hours june 7th i do not need this reward acielbc sporsho1401 gwyn1438,0.07017254829406738,0.9090935587882996,0.020733844488859177
2022-06-05,11:15,Current #Bitcoin Price is $29603 #BTC #Crypto,current bitcoin price is 29603 btc crypto,0.020329421386122704,0.9505255818367004,0.02914494462311268
2022-06-05,11:15,@Blockworks_ @SnoopDogg #bitcoin only,blockworks snoopdogg bitcoin only,0.025224504992365837,0.9428514838218689,0.03192397579550743
2022-06-05,11:15,"@LTCTheRightCoin Are you sure?

@SatoshiLite told people to first buy a full #bitcoin before buying some LTC, maybe that’s why🤔😂😂😂

Or maybe it’s because @SatoshiLite sold his bag of LTC back in 2017?🤔😂😂😂

Buy #bitcoin or HFSP.",ltctherightcoin are you sure satoshilite told people to first buy a full bitcoin before buying some ltc maybe thats why or maybe its because satoshilite sold his bag of ltc back in 2017 buy bitcoin or hfsp,0.03948875516653061,0.935175359249115,0.025335870683193207
