Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,20:30,"$TSLA winnings of initial #BTC investment🙌

$147781414 (10.95 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 147781414 1095 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1110045537352562,0.8786655068397522,0.010329987853765488
2022-03-14,20:30,"What affected me most profoundly was the realization that the sciences of cryptography and mathematics are very elegant, pure sciences. I found that the ends for which these pure sciences are used are less elegant. 
– Jim Sanborn
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance",what affected me most profoundly was the realization that the sciences of cryptography and mathematics are very elegant pure sciences i found that the ends for which these pure sciences are used are less elegant jim sanborn btc eth bnb nft bitcoin ethereum binance,0.07691530138254166,0.9048760533332825,0.018208706751465797
2022-03-14,20:30,@Xrp_murat Can #BTC Ever Bcome an ALT Coin..,xrpmurat can btc ever bcome an alt coin,0.09175068885087967,0.8966861367225647,0.011563228443264961
2022-03-14,20:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,818.06$ USD 
Avg Last Hour : 38,797.26$ 
Avg 24 Hours : 38,630.38$ 
24h Change : 0.28% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/j5H4TjE9yr",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3881806 usd avg last hour 3879726 avg 24 hours 3863038 24h change 028 24h low 3764432 24h high 3921718 more information here,0.024466145783662796,0.9293686747550964,0.04616519808769226
2022-03-14,20:30,1 BTC Price: Bitstamp 38832.93 USD #BTC #Bitcoin 2022-03-14 16:30 https://t.co/JWTqB0Yz3M,1 btc bitstamp 3883293 usd btc bitcoin 20220314,0.03461094945669174,0.9401719570159912,0.025217153131961823
2022-03-14,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,819 L:$37,584 H:$39,280
Bitstamp❯
A:$38,833 L:$37,567 H:$39,303
Bitfinex❯
A:$38,867 L:$37,450 H:$39,311

Market Cap: $736,792,587,212
24h Volume: $4,847,379,890
24h: 0.37%  7d: 0.24%",bitcoin daily btc kraken bitstamp bitfinex market 736792587212 24h 4847379890 037 024,0.03918776661157608,0.9334632158279419,0.0273490808904171
2022-03-14,20:30,"📈 Total Market Cap: $1,721,554,111,338
💵 1 #BTC: $38,820.67
🔴 BTC Dominance: 42.81%
💹 1 #ETH: $2,537.98
💎 ETH Dominance: 17.69%
⏰ Update Time: 14-03-2022 - 23:30:02 (GMT+3)",total market 1721554111338 1 3882067 btc 4281 1 253798 eth 1769 update 14032022 gmt3,0.0363992303609848,0.926550030708313,0.03705068305134773
2022-03-14,20:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/QYX3pvCHga",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-14,20:30,"@davidgokhshtein Sacred Tails

https://t.co/DQ8xQd7WT9

Staking $SacredTails coming this week!

Epic game will be released soon. P2E game with NFTs!

@SacredTails 

You don't wanna miss this GEM! Full time devs with big budget working on this!

#bitcoin #sacredTails #P2E #NFT #nfts https://t.co/FhwX2fhRv7",davidgokhshtein sacred tails staking sacredtails coming this week epic game will be released soon p2e game with nfts sacredtails you do not wanna miss this gem full time devs with big budget working on this bitcoin sacredtails p2e nft nfts,0.052497878670692444,0.9273399710655212,0.020162107422947884
2022-03-14,20:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/oM0uvqVgkg",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,20:30,"Over-trading (Aggressive traders).
Analysis paralysis (Conservative traders).
Overcome these dilemmas by improving on how to  spot high quality trades.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #proofofwork #pow #fomc #hodl #inflation",overtrading aggressive traders analysis paralysis conservative traders overcome these dilemmas by improving on how to spot high quality trades bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain proofofwork pow fomc hodl inflation,0.2838846445083618,0.7069528698921204,0.0091625414788723
2022-03-14,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 14,2022)

#BTC $38820.67
#ETH $2537.98
#BNB $365.69
#DOGE $0.11
#SHIB $0.0000215956
#AXS $47.57
#MANA $2.26
#UNI $8.27
#GM $0.0000220559
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3882067 eth 253798 bnb 36569 doge 011 shib 00000215956 axs 4757 mana 226 uni 827 gm 00000220559 kishu 00000000014 comments which coins would like to be listed,0.027908405289053917,0.933777391910553,0.03831413388252258
2022-03-14,20:30,"I see #Bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking

You guyz should follow @Tradeosiann  he knows his stuff when it comes to #BTC #Crypto  pp",i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking you guyz should follow tradeosiann he knows his stuff when it comes to btc crypto pp,0.13414639234542847,0.854422390460968,0.01143123209476471
2022-03-14,20:30,"@elonmusk 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",elonmusk around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.0275757797062397,0.9248232245445251,0.047601040452718735
2022-03-14,20:30,@danheld Inflation is the greatest deception created to enslave mankind. Why is #Bitcoin tolerating its negative presence in its positive environment? The act of buying #crypto must return economic power back into the hands of the people for it to be true to its cause &amp; to the space!,danheld inflation is the greatest deception created to enslave mankind why is bitcoin tolerating its negative presence in its positive environment the act of buying crypto must return economic power back into the hands of the people for it to be true to its cause to the space,0.10219915956258774,0.8477853536605835,0.05001546069979668
2022-03-14,20:30,"spent a year now at @UniofOxford 'reading' E&amp;M but I still do not understand or care about the following:
- cryptocurrency
-bitcoin
#wallstreetoasis #finance #cryptocurrency #Bitcoin",spent a year now at uniofoxford reading em but i still do not understand or care about the cryptocurrency bitcoin wallstreetoasis finance cryptocurrency bitcoin,0.03426612913608551,0.7986281514167786,0.16710570454597473
