Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,2:30,"🔴 Sell $AVAX [Spot Hourly]
#AVAXBUSD
Average Cost: $74.5703
Sell Price: $75.54
Filled: 0.8046094 #AVAX / 60.78 #BUSD
PNL: $0.78 / 1.30%

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell avax spot hourly avaxbusd average 745703 sell 7554 08046094 avax 6078 busd 078 130 avalanche binance bitcoin metaverse nft web3 altcoins,0.04967965558171272,0.9273266792297363,0.022993728518486023
2022-03-11,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.55 USD (-18.17%)

1 BTC = 38,413.00 USD
1 USD = 2,603 Sat
on Thu 10 Mar 2022 08:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2455 usd 1817 1 btc 3841300 usd 1 usd 2603 sat on thu 10 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08523782342672348,0.8981690406799316,0.016593143343925476
2022-03-11,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,413 L:$38,262 H:$39,452
Bitstamp❯
A:$38,439 L:$38,271 H:$40,963
Bitfinex❯
A:$38,394 L:$38,258 H:$40,976

Market Cap: $729,657,070,702
24h Volume: $6,844,726,543
24h: -5.65%  7d: -2.78%",bitcoin daily btc kraken bitstamp bitfinex market 729657070702 24h 6844726543 565 278,0.03527309000492096,0.9354288578033447,0.029298085719347
2022-03-11,2:30,"📈 Total Market Cap: $1,722,122,135,757
💵 1 #BTC: $38,482.69
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,547.26
💎 ETH Dominance: 17.74%
⏰ Update Time: 11-03-2022 - 05:30:01 (GMT+3)",total market 1722122135757 1 3848269 btc 4242 1 254726 eth 1774 update 11032022 gmt3,0.040922436863183975,0.9258690476417542,0.0332084484398365
2022-03-11,2:30,"@flagnetwork_NFT @binance wow good
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance wow good flagnetwork ido cryptocurrency bitcoin nfts,0.06983563303947449,0.9166016578674316,0.013562742620706558
2022-03-11,2:30,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/7V1AbCphNa",need a job sign up now free no middlemen job womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript code girlswhocode python gamedevs bitcoin,0.028025725856423378,0.8684658408164978,0.10350840538740158
2022-03-11,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 10,2022)

#BTC $38482.69
#ETH $2547.26
#BNB $366.48
#DOGE $0.12
#SHIB $0.0000221837
#AXS $45.62
#MANA $2.32
#UNI $8.42
#GM $0.0000258625
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3848269 eth 254726 bnb 36648 doge 012 shib 00000221837 axs 4562 mana 232 uni 842 gm 00000258625 kishu 00000000013 comments which coins would like to be listed,0.028010055422782898,0.9331139922142029,0.03887598589062691
2022-03-11,2:30,"@airdropinspect Awesome project and very strong project. I love this project very much. This is World class poject 

@Akhiahter18 
@AduriIslam 
@SirfAshu80

#Airdrop #alaska #Airdrops #Airdropinspector #Crypto #Bitcoin",airdropinspect awesome project and very strong project i love this project very much this is world class poject akhiahter18 aduriislam sirfashu80 airdrop alaska airdrops airdropinspector crypto bitcoin,0.21740230917930603,0.773740291595459,0.008857407607138157
2022-03-11,2:30,"@AirdropDet Good project👍

@Fazlerabbi2200 
@tjondroadhi 
@dragnozz 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet good project fazlerabbi2200 tjondroadhi dragnozz airdrops battleworld bitcoin airdropdet bwo,0.09486198425292969,0.8867154121398926,0.01842261292040348
2022-03-11,2:30,#saitama cheap cheap cheap whales 🐳 will jump in and hold! Dubai next week! Buy dip 💯👀🐺🚀🚀 #saitamask #saitarealty #btc #eth SAITAMA will explode 🤯,saitama cheap cheap cheap whales will jump in and hold dubai next week buy dip saitamask saitarealty btc eth saitama will explode,0.3418484628200531,0.6457710862159729,0.012380407191812992
2022-03-11,2:30,"@RemnantMd Koroush @KoroushAK, what would be the process of an exchange selling #Bitcoin they don't have?",remnantmd koroush koroushak what would be the process of an exchange selling bitcoin they do not have,0.018057696521282196,0.9280111193656921,0.053931135684251785
2022-03-11,2:30,@RonPaul 💯. #btc for peace and defunding war machine,ronpaul btc for peace and defunding war machine,0.2908896803855896,0.6953561902046204,0.013754140585660934
2022-03-11,2:30,"Coinbase reduces ALGO Staking to 0.45%- Governance Rewards are 6-7%, Get Your Own Wallet #crypto #defi #BTC #ETH #TRX

This morning, I saw a huge reduction in my ALGO rewards on Coinbase. (I keep the majority of my coins in my own wallet, but I had a small purchase I didn’t …",coinbase reduces algo staking to 045 governance rewards are 67 get your own wallet crypto defi btc eth trx this morning i saw a huge reduction in my algo rewards on coinbase i keep the majority of my coins in my own wallet but i had a small purchase i didn not,0.02282712049782276,0.039543457329273224,0.9376294612884521
2022-03-11,2:30,Current #Bitcoin Price is $38483 #BTC #Crypto,current bitcoin price is 38483 btc crypto,0.021484002470970154,0.9506305456161499,0.027885446324944496
2022-03-11,2:30,"@BattleworldGame This project has a great and strong team, a clear plan that makes this project will continue to develop into an important project and then achieve a lot of success
@yanti_moon @Semutsitup @st_leee

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame this project has a great and strong team a clear plan that makes this project will continue to develop into an important project and then achieve a lot of success yantimoon semutsitup stleee airdrops bitcoin battleworld airdropdet crypto blockchain,0.5218290090560913,0.46958598494529724,0.008585047908127308
2022-03-11,2:30,"@BattleworldGame This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,I am so glad to be part of this
@tukang3105 @arafly_ 
@rahardiannnnnn 
#Airdrop  #Bitcoin #Battleworld #AirdropDet #Blockchain",battleworldgame this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visionsi am so glad to be part of this tukang3105 arafly rahardiannnnnn airdrop bitcoin battleworld airdropdet blockchain,0.5710526704788208,0.4190922975540161,0.009855149313807487
2022-03-11,2:30,looking good #Bitcoin - fucking turd,looking good bitcoin fucking turd,0.27877938747406006,0.7002148032188416,0.021005891263484955
2022-03-11,2:30,"@missxdior_ @moneymotive888 TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB     /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #BTC        #RussianUkrainianWar",missxdior moneymotive888 today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.07406584918498993,0.8944594860076904,0.03147463873028755
2022-03-11,2:30,"@DimMnh1 @TheMoonCarl TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB     /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #BTC        #RussianUkrainianWar",dimmnh1 themooncarl today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.09057935327291489,0.8811161518096924,0.02830451726913452
2022-03-11,2:30,"@BattleworldGame better position in the future. Best wishes for all the teams and success always

@Nguyetthu13 
 
@Thutrang861 

@thuyphan1107 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame better position in the future best wishes for all the teams and success always nguyetthu13 thutrang861 thuyphan1107 airdrops bitcoin battleworld airdropdet crypto blockchain,0.09028420597314835,0.8956766128540039,0.014039168134331703
2022-03-11,2:30,@JordRothy5678 lol yeah man this is 100% organic price movement here….. they have no incentive to keep the #Bitcoin price down and all of the gold bugs who have been crying this for decades were all delusional,jordrothy5678 lol yeah man this is 100 organic price movement here they have no incentive to keep the bitcoin price down and all of the gold bugs who have been crying this for decades were all delusional,0.02683013118803501,0.5769232511520386,0.39624661207199097
2022-03-11,2:30,"@AirdropDet In the word

@davitanw07 
@JeeY75955986 
@Gunawan08122403 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet in the word davitanw07 jeey75955986 gunawan08122403 airdrops battleworld bitcoin airdropdet bwo,0.03869691118597984,0.9388634562492371,0.02243967540562153
2022-03-11,2:30,"@AirdropDet Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet hopefully this project is going to be a better position in the future best wishes for all the teams and success always airdrops battleworld bitcoin airdropdet bwo,0.5260739326477051,0.4634796977043152,0.010446381755173206
2022-03-11,2:30,@AnarchyDying @ddofinternet I thought #McDonalds accepted #Bitcoin 😜,anarchydying ddofinternet i thought mcdonalds accepted bitcoin,0.07117918878793716,0.9136449098587036,0.015175861306488514
