Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,11:0,"Price Update: 1 #Bitcoin = $40,274.56 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4027456 cryptocurrency btc source,0.031772974878549576,0.9447733163833618,0.02345374785363674
2022-04-15,11:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,757.34$ CAD 
Avg Last Hour : 50,644.24$ 
Avg 24 Hours : 50,627.95$ 
24h Change : -1.53% 
24h Low : 49,582.21$ 
24h High : 51,937.35$  
More information here https://t.co/AnKnaDahL6 https://t.co/gmHD5v24nr",bitcoin price in canadian dollar btc xbt btccad btc price now 5075734 cad avg last hour 5064424 avg 24 hours 5062795 24h change 153 24h low 4958221 24h high 5193735 more information here,0.023695025593042374,0.9271494150161743,0.04915552958846092
2022-04-15,11:0,Did you hear about $DFI? @defichain is the first project which builds decentralized finance on #Bitcoin - check out @cakedefi as well for passive #cashflow! Make your #cryptocurrency work for you! :),did you hear about dfi defichain is the first project which builds decentralized finance on bitcoin check out cakedefi as well for passive cashflow make your cryptocurrency work for you,0.08396079391241074,0.9053454995155334,0.01069372333586216
2022-04-15,11:0,"$BTC Price: $40,272 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/evBBweByvb",btc 40272 bitcoin btc bitcoinprice crypto,0.02787163108587265,0.9505000710487366,0.02162826620042324
2022-04-15,11:0,"1 #BTC = 39468.2034 #CHF
1 #ETH = 2969.6983 #CHF
1 #DOGE = 0.1409099976 #CHF
sources: @binance @bity",1 btc 394682034 chf 1 eth 29696983 chf 1 doge 01409099976 chf binance bity,0.03902033716440201,0.9361597299575806,0.024819983169436455
2022-04-15,11:0,"#CTX - short alert 💩🤦🏻

Exchange     : FTX
Market         : $CTX - $USD
Volume        : $111,748
Price            : $3.7437

$BTC #BTC $ETH #ETH https://t.co/T1zGx3KnSX",ctx short alert exchange ftx market ctx usd volume 111748 price 37437 btc btc eth eth,0.03490849584341049,0.9417949318885803,0.02329661324620247
2022-04-15,11:0,"#Bitcoin is currently $40,277.1983",bitcoin is currently 402771983,0.01898655667901039,0.9432838559150696,0.03772956132888794
2022-04-15,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/7JUrFGF2HC",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-15,11:0,"Seasonal tokens offers,
- Increase your holdings over time without spending more
- Reduce the effect of the economy on your investments
- Feel safe without worrying about rug pulls
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal tokens offers increase your holdings over time without spending more reduce the effect of the economy on your investments feel safe without worrying about rug pulls seasonaltokens cryptomining cyclicalinvesting btc,0.12489151954650879,0.8602246642112732,0.01488377433270216
2022-04-15,11:0,"Bitcoin - BTC
Price: $40,284.42
Change in 1h: +0.32641869%
Market cap: $765,898,958,421.39
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4028442 change in 032641869 market 76589895842139 1 bitcoin btc,0.025253480300307274,0.8310613632202148,0.14368510246276855
2022-04-15,11:0,"@OpenBlox_io I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",openbloxio i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.2923019826412201,0.6995261907577515,0.008171845227479935
2022-04-15,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/BshneQrllG",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-15,11:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-15,11:0,"#BTC $40317  $BTC
#ETH $3035.01  $Eth
#BNB $417.85  $Bnb",btc 40317 btc eth 303501 eth bnb 41785 bnb,0.05043201893568039,0.9261451363563538,0.023422846570611
