Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,19:15,"@Lovely_finance Yessssssssss exactly
#1000Xgems #BSCGems #BSCStation #Bitcoin   #BinanceSmartChain #altcoins #lovelyinu #lovelyinufinance #lovelyinuarmy #lovelyv3swap https://t.co/Ry3Ue19g87",lovelyfinance yessssssssss exactly 1000xgems bscgems bscstation bitcoin binancesmartchain altcoins lovelyinu lovelyinufinance lovelyinuarmy lovelyv3swap,0.051245469599962234,0.9273990392684937,0.021355556324124336
2022-05-27,19:15,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew",around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc pitbull pitbullcrew,0.030519502237439156,0.9100103378295898,0.05947021767497063
2022-05-27,19:15,"LIFETIME PACKAGE ONLY $100

- DAILY SIGNALS
- TECHNICAL ANALYSIS
- STRATEGIES
- 24/7 SUPPORT
 
FOR ONE SLOT

#forex  #forextrader #invest #stock #profit #daytrader  #daytrading #trading #stockmarket #tradingsignal #investing #bitcoin                   #crypto #pips #fx #market",lifetime package only 100 daily signals technical analysis strategies 247 support for one slot forex forextrader invest stock profit daytrader daytrading trading stockmarket tradingsignal investing bitcoin crypto pips fx market,0.03171752020716667,0.9297361969947815,0.03854624927043915
2022-05-27,19:15,"2) Post merge, the energy consumption from one Transaction of $Eth will be the equivalent of
turning a screw. The energy required for one #Bitcoin tx is the power consmption of the Burj Khalifa.",2 post merge the energy consumption from one transaction of eth will be the equivalent of turning a screw the energy required for one bitcoin tx is the power consmption of the burj khalifa,0.030767885968089104,0.9451578855514526,0.024074256420135498
2022-05-27,19:15,Current #Bitcoin Price is $28431 #BTC #Crypto,current bitcoin price is 28431 btc crypto,0.021484967321157455,0.9513704180717468,0.02714460901916027
2022-05-27,19:15,"#Bitcoin I sold everything. Too low for too long, too stressful and fragile. I don't trust it anymore.",bitcoin i sold everything too low for too long too stressful and fragile i do not trust it anymore,0.03561310097575188,0.32475000619888306,0.6396369338035583
2022-05-27,19:15,"@AltsQ People don't want 2 know they are doing good in life. They want 2 know that they are doing better than YOU. Flip the script. ""Nice try mr. IRS, I don't talk about the secrets my private keys hold while your dying dollar doesn't even work at a dollar store anymore""😉 #Bitcoin #btc",altsq people do not want 2 know they are doing good in life they want 2 know that they are doing better than you flip the script nice try mr irs i do not talk about the secrets my private keys hold while your dying dollar does not even work at a dollar store anymore bitcoin btc,0.03219900280237198,0.9200530648231506,0.0477478951215744
2022-05-27,19:15,"ARE WE GOING TO SEE A #Bitcoin $10k-$14k BEFORE THE NEXT BULL RUN 👀⏰💭

#cryptocurrency",are we going to see a bitcoin 10k 14k before the next bull run cryptocurrency,0.08558587729930878,0.897101640701294,0.017312463372945786
2022-05-27,19:15,@PathFund @BscPitbull You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,pathfund bscpitbull you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc,0.053539566695690155,0.9269996285438538,0.019460823386907578
2022-05-27,19:15,Is there a #cryptocurrency that buys up alot of the top 100 token for you? similar to how the S&amp;P500 works. If so please suggest below. #Ethereum #Bitcoin,is there a cryptocurrency that buys up alot of the top 100 token for you similar to how the sp500 works if so please suggest below ethereum bitcoin,0.04828769341111183,0.9369012117385864,0.014811069704592228
2022-05-27,19:15,@Pentosh1 make it 15 while you're at it #Bitcoin,pentosh1 make it 15 while you are at it bitcoin,0.02916947565972805,0.9325392246246338,0.038291264325380325
2022-05-27,19:15,@Hockey_Poker @KevinRobMartin Fancier way to say #Bitcoin,hockeypoker kevinrobmartin fancier way to say bitcoin,0.05460584536194801,0.9279167652130127,0.01747734844684601
2022-05-27,19:15,I thought #luna $luna was fixing some shit today? #bitcoin,i thought luna luna was fixing some shit today bitcoin,0.05899861454963684,0.5940412878990173,0.34696006774902344
2022-05-27,19:15,"inflation has peaked
#Bitcoin",inflation has peaked bitcoin,0.06929352134466171,0.02396209165453911,0.9067444205284119
2022-05-27,19:15,@alexoncrypto I will keep believing that wagmi. #ADA #ETH #Bitcoin #Shiba,alexoncrypto i will keep believing that wagmi ada eth bitcoin shiba,0.1389186531305313,0.843157172203064,0.017924103885889053
2022-05-27,19:15,NFT ABC - (G)as fee is the transaction fee a NFT buyer has to pay to make a transaction to get a NFT into the wallet. Follow me for more… #nft #crypto #web3 #P2E #NFTs #blockchain #solana #eth #btc       #DeFi,nft abc gas fee is the transaction fee a nft buyer has to pay to make a transaction to get a nft into the wallet follow me for more nft crypto web3 p2e nfts blockchain solana eth btc defi,0.027212902903556824,0.9503428339958191,0.022444196045398712
2022-05-27,19:15,"@SRSroccoReport wait, so you have an issue when #Bitcoin moves with the traditional risk markets, and then you also take issue when it doesn't 🧐

Will you have an issue with Bitcoin whatever it does??",srsroccoreport wait so you have an issue when bitcoin moves with the traditional risk markets and then you also take issue when it does not will you have an issue with bitcoin whatever it does,0.03506752476096153,0.8119242191314697,0.15300823748111725
2022-05-27,19:15,If a @saylor @elonmusk sell their #btc we will be in a massive bear. #btc in a way is being centralized. Retail money should always be cautious,if a saylor elonmusk sell their btc we will be in a massive bear btc in a way is being centralized retail money should always be cautious,0.07601839303970337,0.8972591757774353,0.026722464710474014
2022-05-27,19:15,@DocumentingBTC the imagination has become reality… #Bitcoin,documentingbtc the imagination has become reality bitcoin,0.04765581339597702,0.9158385992050171,0.036505624651908875
2022-05-27,19:15,"Be ready to buy #btc $btc at 20,000$ price within 35 days from now.
Share this to remember.
$bnb #bnb $eth #eth #Ethereum",be ready to buy btc btc at 20000 price within 35 days from now share this to remember bnb bnb eth eth ethereum,0.06268398463726044,0.9270316362380981,0.010284414514899254
2022-05-27,19:15,"#Bitcoin  is the way, to achieve my dreams",bitcoin is the way to achieve my dreams,0.15266938507556915,0.8372582197189331,0.010072396136820316
2022-05-27,19:15,"Fun Fact:
It all started with a heartbreak, I motivated myself to better and believe in myself while others didn't and only want to take info.... I all wanted was to get my heart back.

Now that I'm doing better, I rather stay heartless. 💯
#Bitcoin #BTC #Crypto #Cryptocurrency",fun it all started with a heartbreak i motivated myself to better and believe in myself while others did not and only want to take info i all wanted was to get my heart back now that i am doing better i rather stay heartless bitcoin btc crypto cryptocurrency,0.08465143293142319,0.8823739886283875,0.03297453373670578
2022-05-27,19:15,"Bringing this account back, for now anyway, even saltier about getting liqued on those bear trades from November now than I was then 🤬 #AVAX #SOL #BTC #ETH #altcoins",bringing this account back for now anyway even saltier about getting liqued on those bear trades from november now than i was then avax sol btc eth altcoins,0.1167696937918663,0.7448402047157288,0.13839006423950195
2022-05-27,19:15,"Dump then Pump? #Bitcoin 
LETS GO!",dump then pump bitcoin lets go,0.03188621997833252,0.9440515637397766,0.02406218647956848
2022-05-27,19:15,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew",if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitbull pitbullcrew,0.02766352891921997,0.9384584426879883,0.03387801721692085
2022-05-27,19:15,"Buy #btc
and shut the  F.... up🤣",buy btc and shut the f up,0.03122953325510025,0.9362795948982239,0.032490961253643036
2022-05-27,19:15,@TheMoonCarl I disagree. #btc is controlled by many billionaires and politician. Ask @elonmusk  to tweet in favour of #BtC and check #btc price will fly. And once someone will tweet against #btc then price will crashed badly. Those people agree with me like my tweet...,themooncarl i disagree btc is controlled by many billionaires and politician ask elonmusk to tweet in favour of btc and check btc price will fly and once someone will tweet against btc then price will crashed badly those people agree with me like my tweet,0.06408832967281342,0.6687028408050537,0.26720884442329407
2022-05-27,19:15,@PathFund @BscPitbull Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,pathfund bscpitbull buy the king pitbulltoken dipthis is a great opportunity pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.30504149198532104,0.6864280700683594,0.008530404418706894
2022-05-27,19:15,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,the real king of all tokens pit bscpitbull bitcoin btc pittomoon pitbullcrew,0.043896742165088654,0.9180918335914612,0.03801138326525688
2022-05-27,19:15,@nayibbukele @justinsuntron @saylor for god sake...buy more $BTC .....We need to stop this bleeding #Bitcoin should go up,nayibbukele justinsuntron saylor for god sakebuy more btc we need to stop this bleeding bitcoin should go up,0.1528845727443695,0.8199090361595154,0.027206385508179665
2022-05-27,19:15,"@CryptoEmdarks Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",cryptoemdarks cannot buy a whole bitcoin are you a kobe fan 24000 supply kobecoin get 1 kobe for around 24 cents for now loyal kobe fans only small investors welcome,0.028135698288679123,0.9333204627037048,0.03854380175471306
