Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,10:0,"Radar the Bat is worth 0.00032496 BTC right now!

BTC = $41697.8122
Beanie = $13.55
#Bitcoin https://t.co/gkoAP4KF69",radar the bat is worth 000032496 btc right now btc 416978122 beanie 1355 bitcoin,0.038116492331027985,0.9284563660621643,0.033427171409130096
2022-03-19,10:0,One Bitcoin now worth $41710.71@bitstamp. High $42362.000. Low $40068.880. Market Cap $791.990 Billion #bitcoin https://t.co/5BzSLUvqi0,one bitcoin now worth 4171071bitstamp high 42362000 low 40068880 market cap 791990 billion bitcoin,0.06037101894617081,0.8898681402206421,0.049760881811380386
2022-03-19,10:0,"$BTC 
Current Price $41689.17 
Volume in 24 hours $24984879515.73
Precent change in 24 hours 2.81% 
#BTC",btc current price 4168917 volume in 24 hours 2498487951573 precent change in 24 hours 281 btc,0.03278416395187378,0.9393689632415771,0.0278469305485487
2022-03-19,10:0,One Bitcoin now worth $41697.812. Market Cap $791.745 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41697812 market cap 791745 billion based on coindesk bpi bitcoin,0.051433220505714417,0.930687665939331,0.01787910982966423
2022-03-19,10:0,"Bitcoin - BTC
Price: $41,689.17
Change in 1h: -0.05766873%
Market cap: $791,578,406,016.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4168917 change in 005766873 market 79157840601662 1 bitcoin btc,0.03067406453192234,0.8660722970962524,0.10325372219085693
2022-03-19,10:0,Bank might freeze your fiat money. But no one will freeze your #Bitcoin.,bank might freeze your fiat money but no one will freeze your bitcoin,0.02366095595061779,0.6407654285430908,0.33557361364364624
2022-03-19,10:0,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,current btc 421 bitcoin altcoin cryptocurrency,0.023181164637207985,0.9421401619911194,0.03467866778373718
2022-03-19,10:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/4p5sNR5Hmf",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-19,10:0,"Coming, coming... Our new profile and cover photo has been updated. Very soon, this will be the one-stop destination for all gemstone coins. Get ahead and follow. #BSC #BSCGem #BSCGems #BSCGEMSALERT #BinanceSmartChain #takipleselim #crypto #newlisting #doge #SHIB #YOOSHI #btc",coming coming our new profile and cover photo has been updated very soon this will be the onestop destination for all gemstone coins get ahead and follow bsc bscgem bscgems bscgemsalert binancesmartchain takipleselim crypto newlisting doge shib yooshi btc,0.1104557067155838,0.8784828186035156,0.011061456985771656
2022-03-19,10:0,"#Bitcoin is currently $41,697.8122",bitcoin is currently 416978122,0.018646467477083206,0.932077169418335,0.04927634447813034
2022-03-19,10:0,"#BTC $41696  $BTC
#ETH $2944.48  $Eth
#BNB $398.64  $Bnb",btc 41696 btc eth 294448 eth bnb 39864 bnb,0.04887353628873825,0.9263626933097839,0.024763723835349083
2022-03-19,10:0,"Bitcoin: $41689.82
💔 -35.11 last 1 Hour (-0.08%)
💔 -130.58 last 5 Hours (-0.31%)
💚 +1153.51 last 24 Hours (+2.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4168982 3511 last 1 hour 008 13058 last 5 hours 031 115351 last 24 hours 285 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039217252284288406,0.92942214012146,0.031360603868961334
2022-03-19,10:0,"The days are coming when crypto currencies will be regularised like other financial instruments. How much ahead are you? 
For more visit - https://t.co/4fkLd2zlhZ #cryptocurrencies #Bitcoin #cryptocurrency #digitalcurrency #Tylercowen #AmericanEconomist #digitalcoin #gcttoken https://t.co/TPg7zbbU4e",the days are coming when crypto currencies will be regularised like other financial instruments how much ahead are you for more visit cryptocurrencies bitcoin cryptocurrency digitalcurrency tylercowen americaneconomist digitalcoin gcttoken,0.04926005005836487,0.9312141537666321,0.019525760784745216
2022-03-19,10:0,"#Bitcoin to the rescue: #cryptocurrencies’ role in #Ukraine  

https://t.co/iZcyf2X9Sd

#TMRWorld",bitcoin to the cryptocurrencies role in ukraine tmrworld,0.3010975122451782,0.6881540417671204,0.010748454369604588
