Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,421.09$ USD 
Avg Last Hour : 44,526.76$ 
Avg 24 Hours : 46,355.00$ 
24h Change : -5.92% 
24h Low : 44,336.15$ 
24h High : 47,549.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/d0tTCfRDkc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4442109 usd avg last hour 4452676 avg 24 hours 4635500 24h change 592 24h low 4433615 24h high 4754959 more information here,0.02504899352788925,0.9285911917686462,0.046359818428754807
2022-04-01,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,415 L:$44,258 H:$45,650
Bitstamp❯
A:$44,444 L:$44,244 H:$47,624
Bitfinex❯
A:$44,413 L:$44,234 H:$47,665

Market Cap: $843,718,040,898
24h Volume: $3,637,662,353
24h: -5.65%  7d: 5.99%",bitcoin daily btc kraken bitstamp bitfinex market 843718040898 24h 3637662353 565 599,0.040351446717977524,0.9303665161132812,0.02928203158080578
2022-04-01,3:30,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,do not underestimate teamredneck the martians are here and these guys are ready to defend planet earth martiansvs nft metaverse nftproject eth bitcoin,0.09897712618112564,0.886904239654541,0.014118686318397522
2022-04-01,3:30,"📈 Total Market Cap: $2,039,057,751,326
💵 1 #BTC: $44,481.46
🔴 BTC Dominance: 41.45%
💹 1 #ETH: $3,232.60
💎 ETH Dominance: 19.05%
⏰ Update Time: 01-04-2022 - 06:30:02 (GMT+3)",total market 2039057751326 1 4448146 btc 4145 1 323260 eth 1905 update 01042022 gmt3,0.03348035737872124,0.9333152174949646,0.03320443257689476
2022-04-01,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.39 USD (-5.38%)

1 BTC = 44,414.90 USD
1 USD = 2,251 Sat
on Thu 31 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2839 usd 538 1 btc 4441490 usd 1 usd 2251 sat on thu 31 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07318829745054245,0.9100319147109985,0.016779793426394463
2022-04-01,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.39 USD (-5.38%)

1 BTC = 44,414.90 USD
1 USD = 2,251 Sat
el 31 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2839 usd 538 1 btc 4441490 usd 1 usd 2251 sat el 31 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0959564670920372,0.8878942131996155,0.016149280592799187
2022-04-01,3:30,"We are the only U.S licensed #crypto exchange to introduce Sats Mode – a new &amp; decimal-less experience to view your #Bitcoin , increase your stack, &amp; celebrate milestones. 🚀

Get started with Sats: 👇
https://t.co/t5aCtCsJkT https://t.co/gGSAJmdTmX",we are the only us licensed crypto exchange to introduce sats mode a new decimalless experience to view your bitcoin increase your stack celebrate milestones get started with,0.11311369389295578,0.876733124256134,0.01015319675207138
2022-04-01,3:30,Not your parents’ elliptic curve encrypted peer-to-peer electronic cash. #bitcoin,not your parents elliptic curve encrypted peertopeer electronic cash bitcoin,0.02835148572921753,0.9421204924583435,0.029527990147471428
2022-04-01,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 31,2022)

#BTC $44481.46
#ETH $3232.60
#BNB $417.31
#DOGE $0.13
#SHIB $0.0000249784
#AXS $60.88
#MANA $2.50
#UNI $11.03
#GM $0.0000285272
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4448146 eth 323260 bnb 41731 doge 013 shib 00000249784 axs 6088 mana 250 uni 1103 gm 00000285272 kishu 00000000016 comments which coins would like to be listed,0.028283774852752686,0.935488224029541,0.0362279936671257
2022-04-01,3:30,"The ""mining is bad for the environment"" narrative was created to debase PoW because it's a bigger threat to government control. #crypto #defi #BTC #ETH #TRX

Why do you think there's such a hard push against proof of work? Would media conglomerates push a ""bad for the enviro…",the mining is bad for the environment narrative was created to debase pow because it is a bigger threat to government control crypto defi btc eth trx why do you think there is such a hard push against proof of work would media conglomerates push a bad for the enviro,0.037364713847637177,0.5820186138153076,0.3806166648864746
