Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,0:0,"When people say ""#Bitcoin is the only thing that has absolute scarcity"" 

Call them out, as this is a lie, and they are spreading misinformation. 

Some examples with absolute scarcity:

#Litecoin = 84 Million
#Bitcoin Cash = 21 Million
#Ravencoin = 21 Billion
#DGB = 21 Billion",when people say bitcoin is the only thing that has absolute scarcity call them out as this is a lie and they are spreading misinformation some examples with absolute litecoin 84 million bitcoin cash 21 million ravencoin 21 billion dgb 21 billion,0.0243680439889431,0.7886152863502502,0.18701669573783875
2022-05-28,0:0,"@ki_young_ju We should keep PoW #BTC from all BS such as ESG propaganda. As I learn more about how the world works, I've become Bitcoin Maxi.",kiyoungju we should keep pow btc from all bs such as esg propaganda as i learn more about how the world works i have become bitcoin maxi,0.06233867630362511,0.9127124547958374,0.02494880184531212
2022-05-28,0:0,"@RebootAnti @adamseconomics And this is why decentralization is paramount.
#bitcoin not crypto if you are fighting for free markets.",rebootanti adamseconomics and this is why decentralization is paramount bitcoin not crypto if you are fighting for free markets,0.052788540720939636,0.9222421646118164,0.024969283491373062
2022-05-28,0:0,"Who owns more sats than they did yesterday?

#Bitcoin",who owns more sats than they did yesterday bitcoin,0.033183466643095016,0.9463716745376587,0.02044486254453659
2022-05-28,0:0,"Candle of day 27/05/2022 closed.

Open: $ 29,174.54
High: $ 29,353.83
Low: $ 28,266.85
Close: $ 28,587.74

Change: -2.05%

#Bitcoin #Candle #BearMarket",candle of day 27052022 closed 2917454 2935383 2826685 2858774 205 bitcoin candle bearmarket,0.045422159135341644,0.923581063747406,0.03099673241376877
2022-05-28,0:0,"👀

Nobody wants to bid crypto. It’s all over.

Try maybe to make it all back in one short trade.

💀

#Bitcoin",nobody wants to bid crypto its all over try maybe to make it all back in one short trade bitcoin,0.044350918382406235,0.9340425133705139,0.02160659432411194
2022-05-28,0:0,@cryptojack #btc #saito #catecoin #zunacoin …added #Ethereum this ongoing dip… DCA still the best for this crypto world…,cryptojack btc saito catecoin zunacoin added ethereum this ongoing dip dca still the best for this crypto world,0.3787950575351715,0.611688494682312,0.00951643567532301
2022-05-28,0:0,"This week non #Bitcoin er,s just said fuck you. Stocks are better! Lol 

$BTC $SPX",this week non bitcoin ers just said fuck you stocks are better lol btc spx,0.613509476184845,0.35425010323524475,0.032240502536296844
2022-05-28,0:0,"@NFTstacking Brother, take a step back and look at the big picture. Let me share my story, briefly. Before web3, every crypto had downloadable wallets. I started with nothing(earning 30k salary per year). In 2017, I was hacked for over 2.1mil, when #btc was at $3,000. It was a dark month.",nftstacking brother take a step back and look at the big picture let me share my story briefly before web3 every crypto had downloadable wallets i started with nothingearning 30k salary per year in 2017 i was hacked for over 21mil when btc was at 3000 it was a dark month,0.037112973630428314,0.8946483135223389,0.068238765001297
2022-05-28,0:0,Current #Bitcoin Price is $28621 #BTC #Crypto,current bitcoin price is 28621 btc crypto,0.022658267989754677,0.9512256383895874,0.02611609362065792
