Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,20:30,"$18,000 may be the Bottom of #Bitcoin gear up!🚀",18000 may be the bottom of bitcoin gear up,0.03226799517869949,0.705707848072052,0.2620241343975067
2022-06-18,20:30,#Bitcoin is a bit different from Bitcoin but it does have many features.,bitcoin is a bit different from bitcoin but it does have many features,0.05591663718223572,0.9243547320365906,0.019728656858205795
2022-06-18,20:30,#Bitcoin Price: $17921.57,bitcoin 1792157,0.023784441873431206,0.9299224019050598,0.04629310965538025
2022-06-18,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$17,690 L:$17,651 H:$20,740
Bitstamp❯
A:$17,679 L:$17,620 H:$20,758
Bitfinex❯
A:$17,709 L:$17,663 H:$20,688

Market Cap: $341,685,502,426
24h Volume: $6,819,984,126
24h: -14.41%  7d: -32.80%",bitcoin daily btc kraken bitstamp bitfinex market 341685502426 24h 6819984126 1441 3280,0.05518396198749542,0.9207263588905334,0.02408968284726143
2022-06-18,20:30,"Just bought #Bitcoin at $17600 and #Ethereum at $880 ON SPOT! 

These are my FIRST spot buys since the bullcycle high. 

No stoploss, aiming for a bounce since the market is heavy oversold in my personal vision. 

No altcoins yet for me, still enough cash left for the right time.",just bought bitcoin at 17600 and ethereum at 880 on spot these are my first spot buys since the bullcycle high no stoploss aiming for a bounce since the market is heavy oversold in my personal vision no altcoins yet for me still enough cash left for the right time,0.13068927824497223,0.83033686876297,0.03897378221154213
2022-06-18,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.30 USD (-62.32%)

1 BTC = 17,689.50 USD
1 USD = 5,653 Sat
on Sat 18 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1130 usd 6232 1 btc 1768950 usd 1 usd 5653 sat on sat 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07946904748678207,0.9046050310134888,0.015925928950309753
2022-06-18,20:30,"🔴 $987.3K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $985.4K
•Binance: $1.9K",9873k combined bitcoin btc long liquidations in the last minute 9854k 19k,0.027165018022060394,0.8001523613929749,0.17268255352973938
2022-06-18,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.30 USD (-62.32%)

1 BTC = 17,689.50 USD
1 USD = 5,653 Sat
el 18 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1130 usd 6232 1 btc 1768950 usd 1 usd 5653 sat el 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10024064034223557,0.8829471468925476,0.01681220717728138
2022-06-18,20:30,Is crypto still an inflation hedge? Asking for a friend #BTC,is crypto still an inflation hedge asking for a friend btc,0.05537595599889755,0.9043787121772766,0.04024539142847061
2022-06-18,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/cb7lqp7uPB",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
