Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,563 L:$39,433 H:$39,650
Bitstamp❯
A:$39,579 L:$39,301 H:$39,984
Bitfinex❯
A:$39,584 L:$39,312 H:$40,103

Market Cap: $752,497,899,706
24h Volume: $1,318,687,239
24h: 0.19%  7d: -2.03%",bitcoin daily btc kraken bitstamp bitfinex market 752497899706 24h 1318687239 019 203,0.04239461570978165,0.9334104061126709,0.024194976314902306
2022-04-24,2:30,"#BTC $39595  $BTC
#ETH $2938.03  $Eth
#BNB $403.68  $Bnb",btc 39595 btc eth 293803 eth bnb 40368 bnb,0.047846730798482895,0.9321109652519226,0.020042309537529945
2022-04-24,2:30,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-04-24,2:30,"@EcosystemWynn Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",ecosystemwynn excellent project i hope it will be one of the best project in the airdrop history i am really happy to be a part of this project shihab48276655 drmamunurrashi2 milonkh96907349 mdsajid70366606 jewelkks98 cryptocurrency airdrop giveaway nft btc eth bsc,0.7021393775939941,0.2889995276927948,0.008861072361469269
2022-04-24,2:30,"Just a reminder 
Mercury is going to go into its shadow period.
26 April is the date.
We know that #Bitcoin and #crypto have a tendency to react to it.",just a reminder mercury is going to go into its shadow period 26 april is the date we know that bitcoin and crypto have a tendency to react to it,0.04633765295147896,0.7719016075134277,0.18176080286502838
2022-04-24,2:30,"I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.06504399329423904,0.9155201315879822,0.019435886293649673
2022-04-24,2:30,Was really hoping to hear from @elonmusk or @aantonop on this. Wouldn't the distance between earth and mars affect transaction propagation on the #Bitcoin or #dogecoin network?,was really hoping to hear from elonmusk or aantonop on this would not the distance between earth and mars affect transaction propagation on the bitcoin or dogecoin network,0.04416526481509209,0.925961971282959,0.02987278252840042
2022-04-24,2:30,"@BTCTN #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",btctn bitcoin facing a sudden fall in the market doesn not mean anytime now isn not the time to panic sell but to buy the dip hodl and whig the ride while we wait for the market recover and get better its important to follow experts like candicestewartt to get daily btc analysis,0.1522599160671234,0.7510465979576111,0.09669338911771774
2022-04-24,2:30,"@airdropinspect Just one word i can say to this campaign ""Amazing"", idk why ? this the best i can found on my mind. 

Thank You Guys💙💚

@saheb1433 
@Sofiuddin199 
@IkbalHo 

#Airdrop #Airdrops #Airdropinspector #BSC #GloryPlanet #GLORY #Crypto #Bitcoin",airdropinspect just one word i can say to this campaign amazing idk why this the best i can found on my mind thank you guys saheb1433 sofiuddin199 ikbalho airdrop airdrops airdropinspector bsc gloryplanet glory crypto bitcoin,0.11625685542821884,0.8705971837043762,0.013145887292921543
2022-04-24,2:30,@TheCryptoLark How does #Bitcoin create financial stability?,thecryptolark how does bitcoin create financial stability,0.03179636970162392,0.9304829239845276,0.037720683962106705
2022-04-24,2:30,@Seasonal_Tokens A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team. #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team seasonal tokens cryptomining cyclicallnvesting btc,0.3455956280231476,0.645497739315033,0.008906623348593712
2022-04-24,2:30,"#Bitcoin Last Price $39565 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2935 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47012",bitcoin last price 39565 btc daily 404 41167 41991 47829 bollinger b 3800944325 ethereum last 2935 eth 416 3087 3015 3481 28473327 dm for project price crypto live 47012,0.0356118343770504,0.9315274953842163,0.0328606553375721
2022-04-24,2:30,"#REEF/#USDT and another token from #Binance look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",reefusdt and another token from binance look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05425947904586792,0.9304018020629883,0.01533867884427309
2022-04-24,2:30,"I see the #bitcoin bears calling for 10-15k bitcoin again, always a buy signal. They are almost as consistently wrong as Peter Schiff.",i see the bitcoin bears calling for 1015k bitcoin again always a buy signal they are almost as consistently wrong as peter schiff,0.07205598056316376,0.5105658173561096,0.41737815737724304
2022-04-24,2:30,"The latest #bitcoin block 733263 with 684 transactions was just mined by ViaBTC
Total Fees:0.02599341
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733263 with 684 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.025675537064671516,0.9485329389572144,0.02579149417579174
2022-04-24,2:30,The biggest threat to everyone on the planet is to keep letting politicians spend money on wars #Bitcoin.,the biggest threat to everyone on the planet is to keep letting politicians spend money on wars bitcoin,0.027380352839827538,0.4640156924724579,0.5086039900779724
