Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,12:30,"😂 ""Wanna be Cryptorich?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/bCQNWlOvJt",wanna be cryptorich bitcoin ethereum solana cryptomemes crypto memes,0.03230412304401398,0.942007839679718,0.025687990710139275
2022-03-12,12:30,"📈 Total Market Cap: $1,746,306,740,816
💵 1 #BTC: $39,145.45
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,583.33
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 15:30:02 (GMT+3)",total market 1746306740816 1 3914545 btc 4255 1 258333 eth 1774 update 12032022 gmt3,0.032491493970155716,0.9245206713676453,0.04298782721161842
2022-03-12,12:30,"@cryptoZone58 $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #BSC",cryptozone58 brise brise bitgert bitgertbrise best potential altcoin in 2022 new exchanges soon altcoins bitcoin crypto cryptotrading bsc,0.1440771222114563,0.8457969427108765,0.010125943459570408
2022-03-12,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,141 L:$38,699 H:$39,290
Bitstamp❯
A:$39,132 L:$38,311 H:$40,237
Bitfinex❯
A:$39,144 L:$38,322 H:$40,239

Market Cap: $743,054,120,665
24h Volume: $4,084,197,446
24h: -1.99%  7d: -2.80%",bitcoin daily btc kraken bitstamp bitfinex market 743054120665 24h 4084197446 199 280,0.03984612971544266,0.9338876008987427,0.026266321539878845
2022-03-12,12:30,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/uJXfHH5z0X",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-12,12:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 12,2022)

#BTC $39145.45
#ETH $2583.33
#BNB $377.30
#DOGE $0.12
#SHIB $0.0000223186
#AXS $46.98
#MANA $2.33
#UNI $8.74
#GM $0.0000242568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3914545 eth 258333 bnb 37730 doge 012 shib 00000223186 axs 4698 mana 233 uni 874 gm 00000242568 kishu 00000000014 comments which coins would like to be listed,0.02797078900039196,0.9367759227752686,0.03525332361459732
2022-03-12,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/ZbBAehd0NR",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-12,12:30,"#FreeBitcoin #earnmoney #BTC #Bitcoin 
Start your Bitcoin earning for free on this website, you can win 5BTC at this website, here is the link
https://t.co/Q0uHkrC8iE https://t.co/rzCQERXDoa",freebitcoin earnmoney btc bitcoin start your bitcoin earning for free on this website you can win 5btc at this website here is the link,0.030479799956083298,0.9472613334655762,0.02225889079272747
2022-03-12,12:30,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21121546i🙂b https://t.co/CMXSe4UJFf",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 21121546ib,0.07505328208208084,0.9144353866577148,0.010511293075978756
2022-03-12,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.837,36
🇧🇷 R$ 554.002,59

Last Price:
🇺🇸 U$ 39.121,74
🇧🇷 R$ 199.137,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10883736 r 55400259 last u 3912174 r 19913700 murrayrothbotstocktoflow,0.053498461842536926,0.9093706607818604,0.037130847573280334
