Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,10:30,@BscPitbull_TR @BitrueOfficial @BscPitbull @ArielTchimino @PitbullBSC_ES @persianpitbull @PitbullbscI @BscPitbull_KR We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bscpitbulltr bitrueofficial bscpitbull arieltchimino pitbullbsces persianpitbull pitbullbsci bscpitbullkr we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.634233832359314,0.354312926530838,0.011453296057879925
2022-03-02,10:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 02,2022)

#BTC $44133.03
#ETH $2999.82
#BNB $413.60
#DOGE $0.13
#SHIB $0.0000267137
#AXS $56.21
#MANA $2.81
#UNI $10.40
#GM $0.0000323214
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4413303 eth 299982 bnb 41360 doge 013 shib 00000267137 axs 5621 mana 281 uni 1040 gm 00000323214 kishu 00000000016 comments which coins would like to be listed,0.02808554470539093,0.9342957735061646,0.03761871159076691
2022-03-02,10:30,"Great Partnership🔥

🔰@InjectiveLabs Teams🤝up with @CosmWasm

💠This collab with @CosmWasm aims for their upcoming #mainnet will unlock unlimited possibilities✅

👀Stay tuned for more exciting updates📝
 
$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/VgzI6SVDww",great partnership injectivelabs teamsup with cosmwasm this collab with cosmwasm aims for their upcoming mainnet will unlock unlimited possibilities stay tuned for more exciting updates inj trading staking crypto blockchain btc,0.11429902166128159,0.8727374076843262,0.012963555753231049
2022-03-02,10:30,@n3ocortex @glassnode Just a coincidence with the recent #BTC #Pump after the #Russian announcement about the banks' withdrawals so,n3ocortex glassnode just a coincidence with the recent btc pump after the russian announcement about the banks withdrawals so,0.04503307491540909,0.9071323275566101,0.04783463850617409
2022-03-02,10:30,@BscPitbull @BitrueOfficial @kucoincom @HuobiGlobal @HuobiTurkiye @cryptocom @HuobiJapan @HuobiFutures_ @LBank_Exchange @BinanceUS @gate_io We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bscpitbull bitrueofficial kucoincom huobiglobal huobiturkiye cryptocom huobijapan huobifutures lbankexchange binanceus gateio we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.596707820892334,0.39072760939598083,0.01256449893116951
2022-03-02,10:30,"There is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",there is no doubt this is very strong and legit projectthis is a great project with great facilitiesthis is very cool project orijin polygon ido bsc eth btc airdrop defi launchpad,0.5960991382598877,0.3957732617855072,0.008127620443701744
2022-03-02,10:30,"Enjoy the ride guys.
Bullish cycle has started. 🙂
#BTC 
#cryptocurrency",enjoy the ride guys bullish cycle has started btc cryptocurrency,0.4848450720310211,0.40366819500923157,0.1114867702126503
2022-03-02,10:30,"Brave Browser's BAT Rewards are a Disaster, and the Team is Failing to Address What's Going On, and is Non-Responsive on r/BATPROJECT #crypto #defi #BTC #ETH #TRX

Advertisers pay Brave to buy BAT to run ad campaigns on the Browser. Users can earn BAT by viewing these ads, a…",brave browser bat rewards are a disaster and the team is failing to address what is going on and is nonresponsive on rbatproject crypto defi btc eth trx advertisers pay brave to buy bat to run ad campaigns on the browser users can earn bat by viewing these ads a,0.016196727752685547,0.30372726917266846,0.680076003074646
2022-03-02,10:30,@BscPitbull @BitrueOfficial @kucoincom @HuobiGlobal @HuobiTurkiye @cryptocom @HuobiJapan @HuobiFutures_ @LBank_Exchange @BinanceUS @gate_io The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,bscpitbull bitrueofficial kucoincom huobiglobal huobiturkiye cryptocom huobijapan huobifutures lbankexchange binanceus gateio the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.11688010394573212,0.8715015649795532,0.01161831896752119
2022-03-02,10:30,@BscPitbull_TR @BitrueOfficial @BscPitbull @ArielTchimino @PitbullBSC_ES @persianpitbull @PitbullbscI @BscPitbull_KR The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc.,bscpitbulltr bitrueofficial bscpitbull arieltchimino pitbullbsces persianpitbull pitbullbsci bscpitbullkr the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.13809604942798615,0.8520625829696655,0.00984138622879982
