Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,8:0,"🟢 Buy $TWT (4. order) [Spot Hourly]
#TWTUSDT
Filled: 23.762 #TWT / 25.00 #USDT
Total Quantity: 95.1534 $TWT / $105.00
Buy Price: $1.0521
Average Cost: $1.1035

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 4 order spot hourly twtusdt 23762 twt 2500 usdt total 951534 twt 10500 buy 10521 average 11035 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.0591125413775444,0.9214845895767212,0.01940285786986351
2022-04-25,8:0,2:00 AM &gt;&gt; $BTC Price: $38463 &gt;&gt; Hourly Sentiment: 3 | H.Change: 1 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 38463 gtgt hourly 3 1 bitcoin hourlysentiment bitcoinprice,0.0810096487402916,0.9066718816757202,0.012318436056375504
2022-04-25,8:0,"🟢 Buy $ETH (3. order) [Spot Hourly]
#ETHUSDT
Filled: 0.01067114 #ETH / 30.00 #USDT
Total Quantity: 0.02920733 $ETH / $85.00
Buy Price: $2,811.32
Average Cost: $2,910.2283

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eth 3 order spot hourly ethusdt 001067114 eth 3000 usdt total 002920733 eth 8500 buy 281132 average 29102283 ethereum binance bitcoin metaverse nft web3 altcoins,0.06203228607773781,0.9194908738136292,0.01847686432301998
2022-04-25,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,001.02$ CAD 
Avg Last Hour : 49,042.46$ 
Avg 24 Hours : 50,133.11$ 
24h Change : -3.04% 
24h Low : 48,928.39$ 
24h High : 50,650.84$  
More information here https://t.co/AnKnaDahL6 https://t.co/bV6o4iRPRa",bitcoin price in canadian dollar btc xbt btccad btc price now 4900102 cad avg last hour 4904246 avg 24 hours 5013311 24h change 304 24h low 4892839 24h high 5065084 more information here,0.024426482617855072,0.9238009452819824,0.05177251994609833
2022-04-25,8:0,"🟢 Buy $POND (6. order) [Spot Hourly]
#PONDUSDT
Filled: 1,024.5902 #POND / 25.00 #USDT
Total Quantity: 6,358.7742 $POND / $165.00
Buy Price: $0.0244
Average Cost: $0.0259484

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 6 order spot hourly pondusdt 10245902 pond 2500 usdt total 63587742 pond 16500 buy 00244 average 00259484 marlin binance bitcoin metaverse nft web3 altcoins,0.052049726247787476,0.9249054193496704,0.023044880479574203
2022-04-25,8:0,"Bubbles the Fish is worth 0.00081185 BTC right now!

BTC = $38480.0583
Beanie = $31.24
#Bitcoin https://t.co/y7Missc5tI",bubbles the fish is worth 000081185 btc right now btc 384800583 beanie 3124 bitcoin,0.04634730517864227,0.92379230260849,0.02986033260822296
2022-04-25,8:0,"🟢 Buy $SXP (7. order) [Spot Hourly]
#SXPUSDT
Filled: 22.2025 #SXP / 25.00 #USDT
Total Quantity: 151.499 $SXP / $180.00
Buy Price: $1.126
Average Cost: $1.1881

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 7 order spot hourly sxpusdt 222025 sxp 2500 usdt total 151499 sxp 18000 buy 1126 average 11881 swipe binance bitcoin metaverse nft web3 altcoins,0.05280708521604538,0.9250814318656921,0.022111447528004646
2022-04-25,8:0,One Bitcoin now worth $38466.82@bitstamp. High $39944.650. Low $38217.540. Market Cap $731.701 Billion #bitcoin https://t.co/zVMt7wMcah,one bitcoin now worth 3846682bitstamp high 39944650 low 38217540 market cap 731701 billion bitcoin,0.038461923599243164,0.878805935382843,0.08273211121559143
2022-04-25,8:0,One Bitcoin now worth $38480.058. Market Cap $731.953 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38480058 market cap 731953 billion based on coindesk bpi bitcoin,0.05620221421122551,0.9255797266960144,0.018217993900179863
2022-04-25,8:0,"Bitcoin - BTC
Price: $38,484.40
Change in 1h: -0.66068827%
Market cap: $732,033,119,983.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3848440 change in 066068827 market 73203311998309 1 bitcoin btc,0.02623819001019001,0.8536754846572876,0.12008627504110336
2022-04-25,8:0,"🟢 Buy $INJ (10. order) [Spot Hourly]
#INJUSDT
Filled: 7.0208 #INJ / 30.00 #USDT
Total Quantity: 59.2467 $INJ / $270.00
Buy Price: $4.273
Average Cost: $4.5572

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 10 order spot hourly injusdt 70208 inj 3000 usdt total 592467 inj 27000 buy 4273 average 45572 injective binance bitcoin metaverse nft web3 altcoins,0.05054726451635361,0.9285426139831543,0.020910194143652916
2022-04-25,8:0,"#Bitcoin is currently $38,440.6642",bitcoin is currently 384406642,0.01797100156545639,0.9305473566055298,0.05148160457611084
