Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,17:15,Timing… ⏰ #AtlantaFX #Entrepreneur  #business #Bitcoin #blockchain #CryptocurrencyNews #viraltwitter,timing atlantafx entrepreneur business bitcoin blockchain cryptocurrencynews viraltwitter,0.0319463275372982,0.939701497554779,0.028352221474051476
2022-05-26,17:15,"Will we see 22k? 

#Bitcoin",will we see 22k bitcoin,0.06542406231164932,0.9212839007377625,0.013292018324136734
2022-05-26,17:15,"ASIC's are basically power arbitrage machines.

They make it possible to buy power from someplace and sell it to the #bitcoin network. You pocket the difference. 

Today's margin is roughly 72% / month with a run of the mill machine. Profit $159 / cost $219 / mth",asic are basically power arbitrage machines they make it possible to buy power from someplace and sell it to the bitcoin network you pocket the difference today margin is roughly 72 month with a run of the mill machine profit 159 cost 219 mth,0.07313258945941925,0.905917227268219,0.02095012553036213
2022-05-26,17:15,"#Bitcoin is not owned by anyone, but anyone can own #bitcoin. Bitcoin is not a company. It’s not an organization. It is a protocol. just like Internet - TCP/IP protocol",bitcoin is not owned by anyone but anyone can own bitcoin bitcoin is not a company its not an organization it is a protocol just like internet tcpip protocol,0.02263779379427433,0.9500738978385925,0.027288366109132767
2022-05-26,17:15,"#Bitcoin is anti-fake money. Proof of work is proof of true value and scarcity. Proof of stake is the current fiat system, easily manipulated and controlled.",bitcoin is antifake money proof of work is proof of true value and scarcity proof of stake is the current fiat system easily manipulated and controlled,0.07755520939826965,0.9038548469543457,0.018590006977319717
2022-05-26,17:15,"Last night I dreamed that #bitcoin was 70k..

Probably nothing",last night i dreamed that bitcoin was 70k probably nothing,0.06619724631309509,0.8878657221794128,0.04593701660633087
2022-05-26,17:15,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@dsnahashish 
@mcmimi07 
@Sourov2222 
@mcjahidul07

#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",airdropstario that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity dsnahashish mcmimi07 sourov2222 mcjahidul07 airdrop bitcoin playearngame peg airdropstario,0.456665962934494,0.5337478518486023,0.009586099535226822
2022-05-26,17:15,I love how #Ethereum is crumbling slowly and people are putting their fiat into #Bitcoin since it's dumping just a lovely sight to see.,i love how ethereum is crumbling slowly and people are putting their fiat into bitcoin since it is dumping just a lovely sight to see,0.11699365824460983,0.8653732538223267,0.017633097246289253
2022-05-26,17:15,@adam3us @kyletorpey @TheDivineStein @udiWertheimer In the end it‘s all about coming up with a „usecase“ for your token so people will buy and hold it. They basically monetize low-iq „arguments“ against #Bitcoin like „muh lack of utility“.,adam3us kyletorpey thedivinestein udiwertheimer in the end its all about coming up with a usecase for your token so people will buy and hold it they basically monetize lowiq arguments against bitcoin like muh lack of utility,0.04522582143545151,0.933369517326355,0.0214046910405159
2022-05-26,17:15,Just embarrassing how week #btc is when $spx is on a rip,just embarrassing how week btc is when spx is on a rip,0.036420002579689026,0.8536052703857422,0.10997465997934341
