Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,962 L:$28,500 H:$29,229
Bitstamp❯
A:$28,976 L:$28,254 H:$29,232
Bitfinex❯
A:$28,993 L:$28,262 H:$29,269

Market Cap: $551,924,919,640
24h Volume: $3,199,658,894
24h: 0.50%  7d: 7.13%",bitcoin daily btc kraken bitstamp bitfinex market 551924919640 24h 3199658894 050 713,0.043747466057538986,0.9327073693275452,0.02354513108730316
2022-05-28,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.51 USD (-38.31%)

1 BTC = 28,962.20 USD
1 USD = 3,453 Sat
on Sat 28 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1851 usd 3831 1 btc 2896220 usd 1 usd 3453 sat on sat 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07788053154945374,0.9061458706855774,0.015973594039678574
2022-05-28,15:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-28,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.51 USD (-38.31%)

1 BTC = 28,962.20 USD
1 USD = 3,453 Sat
el 28 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1851 usd 3831 1 btc 2896220 usd 1 usd 3453 sat el 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10698897391557693,0.8765488862991333,0.016462163999676704
2022-05-28,15:30,"@HowGoodisWeed @isabelleboemeke Yes. The nomadic lifestyle was the proverbial “garden of Eden.” Man had everything he needed. No taxes. No rulers. Full self sovereignty and self determination. Yes it was more dangerous than today, but at what cost? #Bitcoin restores the best of both worlds",howgoodisweed isabelleboemeke yes the nomadic lifestyle was the proverbial garden of eden man had everything he needed no taxes no rulers full self sovereignty and self determination yes it was more dangerous than today but at what cost bitcoin restores the best of both worlds,0.09889014810323715,0.8731858134269714,0.027924001216888428
2022-05-28,15:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-28,15:30,"MicroStrategy, a public American software company, spent $3.97 billion to purchase 129,218 Bitcoins, at an average price of $30,700 per coin. Currently, they are down $236 million dollars from their investment. However, they have not sold a single Bitcoin. #crypto #defi #BTC…",microstrategy a public american software company spent 397 billion to purchase 129218 bitcoins at an average price of 30700 per coin currently they are down 236 million dollars from their investment however they have not sold a single bitcoin crypto defi btc,0.006972628179937601,0.02605191431939602,0.9669754505157471
2022-05-28,15:30,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Dwimulya1985 @dwiithaaa_ @GemezKang
#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon dwimulya1985 dwiithaaa gemezkang airdrops lapad bitcoin airdropdetective,0.7627596855163574,0.23025298118591309,0.006987337488681078
2022-05-28,15:30,@elonmusk @24_7TeslaNews @lexfridman Do you have Fantom in your wallet ? #FTMUSDT #ftm #NFTCommunity #bitcoin #nft,elonmusk 247teslanews lexfridman do you have fantom in your wallet ftmusdt ftm nftcommunity bitcoin nft,0.03678538277745247,0.9429160952568054,0.02029852755367756
2022-05-28,15:30,"@MMCrypto My prediction: 
#Bitcoin is going to make a big move in the next 10 years. Up or down!",mmcrypto my bitcoin is going to make a big move in the next 10 years up or down,0.5092618465423584,0.47811588644981384,0.012622231617569923
