Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,1:0,"The price of
Spaghetti alla Carbonara
is 23,414 Satoshis
or 0.00023414 BTC

1 BTC = 46,938.00 USD
1 USD = 2,130 Sat
on Friday, 01 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23414 satoshis or 000023414 btc 1 btc 4693800 usd 1 usd 2130 sat on friday 01 april 2022 pm cdt bitcoin carbonaraindex,0.035258810967206955,0.9433059692382812,0.02143516205251217
2022-04-02,1:0,"Me &amp; you build differently thread why 🧵👇

#BTC #BNB #ETH #LUNA #UST #cryptocurrency",me you build differently thread why btc bnb eth luna ust cryptocurrency,0.08854496479034424,0.8929557800292969,0.018499251455068588
2022-04-02,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,829.34$ CAD 
Avg Last Hour : 57,984.37$ 
Avg 24 Hours : 56,995.42$ 
24h Change : 2.74% 
24h Low : 55,050.96$ 
24h High : 58,829.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/0idEJPqCvE",bitcoin price in canadian dollar btc xbt btccad btc price now 5882934 cad avg last hour 5798437 avg 24 hours 5699542 24h change 274 24h low 5505096 24h high 5882934 more information here,0.022476453334093094,0.9128847122192383,0.0646388828754425
2022-04-02,1:0,"May I add something?! I've been using liquidity mining on @defichain for a while - I am more than happy and the profits are just insane 😍🥳

Interested? Look into the $DFI token which is built on #Bitcoin #NativeDeFi",may i add something i have been using liquidity mining on defichain for a while i am more than happy and the profits are just insane interested look into the dfi token which is built on bitcoin nativedefi,0.1561221331357956,0.8301888108253479,0.013689110986888409
2022-04-02,1:0,"Liverpool vs. Watford: How to watch online, Premier League live stream info, game time, TV channel https://t.co/f96nPER39e ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",liverpool vs how to watch online premier league live stream info game time tv channel bitcoin sportsbook,0.03127378597855568,0.942070484161377,0.02665577083826065
2022-04-02,1:0,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",i bitcoin and i defi guess what i found dfi from defichain decentralized finance built on bitcoin not ethereum nativedefi can you shill me a coin which is more secure and offers a bigger potential,0.1854304075241089,0.8053491115570068,0.009220467880368233
2022-04-02,1:0,"@token_islam The opportunity to get a gift, don't miss it, let's join 
@andifardinata

@Robi835
 
@Egan887
 
@24Dyor

@Nadeem16448766
 
0xD72274cd0207919278d92eCE89340d752D7EA13e  
#TokenIslam
#Airdrop #BTC #BNB #cryptocurrency #cryptotax #Ramadan2022",tokenislam the opportunity to get a gift do not miss it let us join andifardinata robi835 egan887 24dyor nadeem16448766 0xd72274cd0207919278d92ece89340d752d7ea13e tokenislam airdrop btc bnb cryptocurrency cryptotax ramadan2022,0.07477772235870361,0.9085031151771545,0.016719182953238487
2022-04-02,1:0,#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  powerful project.There are many benefits here that no other project has.I hope this projec,gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming powerful projectthere are many benefits here that no other project hasi hope this projec,0.2802368998527527,0.7108834385871887,0.00887960847467184
2022-04-02,1:0,"Satoshi gave humanity #Bitcoin. He published the white paper, and provided the code to kickstart it. What we do with it is up to us. If we let the looters crush it (like Elizabeth Warren, AOC, Bernie Sanders, Lagarde…), then we deserve the rotten fate that awaits us. https://t.co/gYvFZx87Ek",satoshi gave humanity bitcoin he published the white paper and provided the code to kickstart it what we do with it is up to us if we let the looters crush it like elizabeth warren aoc bernie sanders lagarde then we deserve the rotten fate that awaits us,0.03366323187947273,0.7597998976707458,0.20653687417507172
2022-04-02,1:0,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 9.4669 #GMT / 25.00 #USDT
Buy Price: $2.6408

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gmt spot hourly gmtusdt 94669 gmt 2500 usdt buy 26408 stepn binance bitcoin metaverse nft web3 altcoins,0.05039059370756149,0.9276450872421265,0.02196434512734413
