Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,18:15,Love how #btc maxis @mcshane_writes &amp; @GhostofSvetski get embarrassed in an argument and resort to demeaning people that are overweight😂🤣😂🤣 plebs. Get a better chart bitches,love how btc maxis mcshanewrites ghostofsvetski get embarrassed in an argument and resort to demeaning people that are overweight plebs get a better chart bitches,0.04628400132060051,0.8240537047386169,0.12966227531433105
2022-03-29,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 29,2022)

#BTC $47527.51
#ETH $3407.13
#BNB $433.92
#DOGE $0.15
#SHIB $0.0000270354
#AXS $65.24
#MANA $2.69
#UNI $11.27
#GM $0.0000363205
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4752751 eth 340713 bnb 43392 doge 015 shib 00000270354 axs 6524 mana 269 uni 1127 gm 00000363205 kishu 00000000018 comments which coins would like to be listed,0.025905901566147804,0.9342475533485413,0.03984648734331131
2022-03-29,18:15,@greggybone72 @CardanoShepherd @AILovetru @CardanoNoodz @Chaibaum @Calidrew @nft_serenity  @CardaAutoAi @Jennycitalinda @ada_bookworm #Reading through #blockchain history bit by encrypted bit #ADA #CardanoCommunity #BTC #Ethereum #SolanaNFT #crosschainswap,greggybone72 cardanoshepherd ailovetru cardanonoodz chaibaum calidrew nftserenity cardaautoai jennycitalinda adabookworm reading through blockchain history bit by encrypted bit ada cardanocommunity btc ethereum solananft crosschainswap,0.05135130137205124,0.928977370262146,0.019671345129609108
2022-03-29,18:15,"10922) Current #Bitcoin Price is $47525 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42077
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36449/47706

Current #Ethereum Price is $3408 #ETH
-RSI: 73.4
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2369/3440",10922 current bitcoin price is 47525 btc crypto indicators 703 42077 41330 48281 bollinger b 3644947706 current ethereum price is 3408 eth 734 2905 2848 3488 23693440,0.02608671225607395,0.9388859272003174,0.03502737730741501
2022-03-29,18:15,"@AirdropDet Impresive and great project. I trust this project can be successfully

@Danangsaja6 
@SulisSetiyo1 
@Pemulunginet 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet impresive and great project i trust this project can be successfully danangsaja6 sulissetiyo1 pemulunginet airdrops elfmatrix bitcoin airdropdetective bsc,0.6870806813240051,0.30508705973625183,0.007832221686840057
2022-03-29,18:15,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy🔥 #iammirutoken🚀  #bnb #bitcoin💰 #binance #bsc✈✈91💣",mirutokenir mirutoken trust our performance to change the course of your business miru mirutoken miruarmy mirutothemoon mirusocial mirumiru cryptotoken cryptocurrency bep20 wearemiruarmy iammirutoken bnb bitcoin binance bsc91,0.11453025788068771,0.8710284233093262,0.014441357925534248
2022-03-29,18:15,"$GREE just went R/G , $ANY did great yesterday from 2.1 to 2.65 or so, 
This one had not run in a while and #BTC  been holding nicely! 
can be a good swing on dips vs 8.49!",gree just went rg any did great yesterday from 21 to 265 or so this one had not run in a while and btc been holding nicely can be a good swing on dips vs 849,0.7912271022796631,0.18370617926120758,0.02506670169532299
2022-03-29,18:15,"@AirdropDet #Airdrop #ElfMatrix A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario
#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet airdrop elfmatrix a very smart project brings us excitement to always follow i believe this project will succeed amitgsm64 akashperis jonygomes17 markucchas shuvrosparky piashrozario airdrops elfmatrix bitcoin airdropdetective bsc,0.6530457735061646,0.3378492593765259,0.009104954078793526
2022-03-29,18:15,"@MichellePhan @CashApp why is this so scripted? Geeez   #bitcoinplease 🍀 #Bitcoin
done $ppellegrinobtc
@MichellePhan
 
@CashApp",michellephan cashapp why is this so scripted geeez bitcoinplease bitcoin done ppellegrinobtc michellephan cashapp,0.034666821360588074,0.9239406585693359,0.0413924977183342
2022-03-29,18:15,Current #Bitcoin Price is $47528 #BTC #Crypto,current bitcoin price is 47528 btc crypto,0.021473422646522522,0.9509220123291016,0.02760460413992405
2022-03-29,18:15,@BitcoinMagazine @paxful That's the correct beginning point #Bitcoin,bitcoinmagazine paxful that is the correct beginning point bitcoin,0.04800664260983467,0.9293140769004822,0.022679215297102928
2022-03-29,18:15,"Will the signal of utilizing #Bitcoin mining as a renewable energy infrastructure buildout incentive prevail over the noise of ignorant/nefarious energy consumption #FUD?

Science vs clownery #ClownWorld

@thetrocro @nic__carter @jyn_urso",will the signal of utilizing bitcoin mining as a renewable energy infrastructure buildout incentive prevail over the noise of ignorantnefarious energy consumption fud science vs clownery clownworld thetrocro niccarter jynurso,0.11579097807407379,0.8652859330177307,0.01892310008406639
2022-03-29,18:15,"@DisCas_DAO Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project! Don't miss Your chance!  
#Discus #cryptocurrecy #nftart #ico #blockchainwallet #bitcoin",discasdao great project see what a professional team i think he has more future good opportunity to earn money by investing in this project do not miss your chance discus cryptocurrecy nftart ico blockchainwallet bitcoin,0.12350356578826904,0.8651286959648132,0.01136773731559515
2022-03-29,18:15,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Metaverse #PitbullCrew #OKxPIT",we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc metaverse pitbullcrew okxpit,0.06314069777727127,0.9233813881874084,0.013477840460836887
2022-03-29,18:15,"@elonmusk @gunsnrosesgirl3 Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",elonmusk gunsnrosesgirl3 elon musk i need help please help me send me bitcoin please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b binance smart chain i believe in miracle thank you bitcoin,0.13011310994625092,0.8549004197120667,0.014986415393650532
2022-03-29,18:15,"@ecstasyera @tradeesyndicate nailing it.

❤️#BTC #BNB",ecstasyera tradeesyndicate nailing it btc bnb,0.04495225101709366,0.8268126249313354,0.1282351315021515
2022-03-29,18:15,"@Ralvero Yes, that's why I'm investing in a $SYS coin.

@syscoin is combining the best features of #BTC and $ETH in its new NEVM project.

They have also introduced #SysMint, a tool for creating and managing NFTs.",ralvero yes that is why i am investing in a sys coin syscoin is combining the best features of btc and eth in its new nevm project they have also introduced sysmint a tool for creating and managing nfts,0.37890830636024475,0.6134500503540039,0.007641658186912537
2022-03-29,18:15,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy🔥 #iammirutoken🚀  #bnb #bitcoin💰 #binance #bsc✈✈92",mirutokenir mirutoken trust our performance to change the course of your business miru mirutoken miruarmy mirutothemoon mirusocial mirumiru cryptotoken cryptocurrency bep20 wearemiruarmy iammirutoken bnb bitcoin binance bsc92,0.10992088168859482,0.8750749230384827,0.015004212968051434
2022-03-29,18:15,"@PlanetariansNFT @MagicEden 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",planetariansnft magiceden meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.1265101581811905,0.8654388785362244,0.008050967007875443
2022-03-29,18:15,@ctoLarsson Get your keys out of exchanges and into self custody. #bitcoin P2P network will be the new world economy in the next decade… #mostscarceassett,ctolarsson get your keys out of exchanges and into self custody bitcoin p2p network will be the new world economy in the next decade mostscarceassett,0.22474125027656555,0.7647411227226257,0.010517677292227745
2022-03-29,18:15,@WatcherGuru Hackers season is back. You will see them Once #BTC starts Pumping.,watcherguru hackers season is back you will see them once btc starts pumping,0.0951477661728859,0.890109658241272,0.014742576517164707
2022-03-29,18:15,"@MirutokenIr @mirutoken 🔥Trust our performance to change the course of your business🤝🌍
🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊
#miru🌎 #mirutoken💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken #cryptocurrency💸 #bep20 #wearemiruarmy🔥 #iammirutoken🚀  #bnb #bitcoin💰 #binance #bsc✈✈93💣",mirutokenir mirutoken trust our performance to change the course of your business miru mirutoken miruarmy mirutothemoon mirusocial mirumiru cryptotoken cryptocurrency bep20 wearemiruarmy iammirutoken bnb bitcoin binance bsc93,0.11143341660499573,0.8738126754760742,0.014753894880414009
2022-03-29,18:15,"@gaps_NFT @OFA_NFT 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",gapsnft ofanft meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.12536950409412384,0.8666934370994568,0.007937085814774036
2022-03-29,18:15,"The latest #bitcoin block 729585 with 2719 transactions was just mined by Binance Pool
Total Fees:0.21002555
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729585 with 2719 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.020787527784705162,0.9448947906494141,0.03431768715381622
2022-03-29,18:15,"@ApeGlitch_ @Mam4Llama 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",apeglitch mam4llama meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.12238285690546036,0.8694858551025391,0.008131355047225952
2022-03-29,18:15,@BitcoinMagazine this Spaces ending now was awful. If that’s the best you can do for #bitcoin you seriously need to think again!,bitcoinmagazine this spaces ending now was awful if thats the best you can do for bitcoin you seriously need to think again,0.03389911353588104,0.41897591948509216,0.547124981880188
2022-03-29,18:15,"10921) Current #Bitcoin Price is $47520 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42077
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36448/47706

Current #Ethereum Price is $3408 #ETH
-RSI: 73.4
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2369/3440",10921 current bitcoin price is 47520 btc crypto indicators 703 42077 41330 48281 bollinger b 3644847706 current ethereum price is 3408 eth 734 2905 2848 3488 23693440,0.026006799191236496,0.9395224452018738,0.03447077050805092
2022-03-29,18:15,"@WavePunks_NFT @ArtopusNFT 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",wavepunksnft artopusnft meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.1108689159154892,0.88069087266922,0.00844017043709755
2022-03-29,18:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-29,18:15,"This task is top recorded. This task is amazing from each point. I to see their declaration and work.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@ignitechain",this task is top recorded this task is amazing from each point i to see their declaration and work igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.051130518317222595,0.9313802719116211,0.01748921163380146
2022-03-29,18:15,"@kucoincom @kucoincom #Aquagoat  will go parabolic soon , the FOMO will be powerful! #btc #sol #bnb #altcoinseason  #altcoins  #100xGems",kucoincom kucoincom aquagoat will go parabolic soon the fomo will be powerful btc sol bnb altcoinseason altcoins 100xgems,0.06897270679473877,0.9164242744445801,0.01460303831845522
2022-03-29,18:15,At least the Ripple guy is going to waste millions of dollars. #silverlining #bitcoin,at least the ripple guy is going to waste millions of dollars silverlining bitcoin,0.06625694036483765,0.6890081763267517,0.24473485350608826
2022-03-29,18:15,"💪PITBULL ONLY 🔥 MORE THAN 59% BURNED 🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 🌈NO OWNERSHIP 👥467,000 OVER HOLDERS AVAILABLE #OKxPIT #PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #PitbullCrew",pitbull only more than 59 burned 2 distribution on every purchase and sale no ownership 467000 over holders available okxpit pitbullcrew pitbulltoken pitbulltokennewath pit bscpitbull pit bitcoin btc pitzerokiller pitbullcrew,0.03005233407020569,0.9436407089233398,0.026306990534067154
2022-03-29,18:15,"Nothing gets done without hard work

Unless you managed to invest in #crypto early.

😆😆

#BTC #Ethereum #ETH #cryptocurrency",nothing gets done without hard work unless you managed to invest in crypto early btc ethereum eth cryptocurrency,0.0650252103805542,0.9168776273727417,0.01809712126851082
2022-03-29,18:15,"@MichellePhan @CashApp @cashapp
 to give away $250k worth of Bitcoin. #bitcoinplease Good Luck! 🍀 #Bitcoin
done and done $ppellegrinobtc",michellephan cashapp cashapp to give away 250k worth of bitcoin bitcoinplease good luck bitcoin done and done ppellegrinobtc,0.1829676330089569,0.795915961265564,0.02111644111573696
