Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,2:45,"The COVID-19, the turmoil, the US Federal Reserve's interest rate hike and contraction, global inflation, and the global economic crisis #Bitcoin  vs fiat currency, #DAO decentralized autonomous organization, which is the consensus awakening of mankind in the face of crisis. https://t.co/t429jXoduv",the covid19 the turmoil the us federal reserve interest rate hike and contraction global inflation and the global economic crisis bitcoin vs fiat currency dao decentralized autonomous organization which is the consensus awakening of mankind in the face of crisis,0.17154787480831146,0.8169281482696533,0.01152399368584156
2022-04-30,2:45,"@4dynastyrich I'm moving my profits into the next 100x Low cap gem: $LUFFY
Barely 43M marketcap, insane community and massive plans for NFTs, Gaming, AnimeMask, Marketplace and MORE!
#LUFFY #LuffyV2 #LUFFYTOKEN #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH #BTC @luffyinutoken https://t.co/GPqsRqcBWI",4dynastyrich i am moving my profits into the next 100x low cap luffy barely 43m marketcap insane community and massive plans for nfts gaming animemask marketplace and more luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc luffyinutoken,0.12321367859840393,0.864670991897583,0.012115363962948322
2022-04-30,2:45,"#BITCOIN #BTC impulse bar 38668.76 - 38731.97

$BTC Bar close 38672.64

#Crypto short term volatility detection",bitcoin btc impulse bar 3866876 3873197 btc bar close 3867264 crypto short term volatility detection,0.036345064640045166,0.917511522769928,0.046143416315317154
2022-04-30,2:45,@garyblack00 @WholeMarsBlog Talk about being decisive. In 30 days @elonmusk went from polling to selling $8bi in #tsla shares. It’s been 30 months and I still have not decided if I should buy #Bitcoin  or #Eth or #Dodge 🤦‍♂️🤷‍♂️🧐😱,garyblack00 wholemarsblog talk about being decisive in 30 days elonmusk went from polling to selling 8bi in tsla shares its been 30 months and i still have not decided if i should buy bitcoin or eth or dodge,0.05577985197305679,0.9197283983230591,0.02449178323149681
2022-04-30,2:45,"@TheMoonCarl This project is huge, I love LUFFY. Just buy a small bag 
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/XjhdC51sW6",themooncarl this project is huge i love luffy just buy a small bag luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.07795988023281097,0.9088923335075378,0.013147816061973572
2022-04-30,2:45,"@AirdropStario Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MythosWorld #MYTH #Airdropstario",airdropstario good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 cryptocurrency airdrop bsc bitcoin usdt mythosworld myth airdropstario,0.0939011499285698,0.8917039036750793,0.014394986443221569
2022-04-30,2:45,"We exchange crypto currencies.  
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab a chance
#BTC #XRP",we exchange crypto currencies exchange some cryptocurrencies in a ratio for example if you give 100 worth of bitcoin you can exchange it for 110120 worth of cryptocurrency or more exc00 grab a chance btc xrp,0.07349708676338196,0.9132753014564514,0.01322758849710226
2022-04-30,2:45,@FundHelios Excellent a project is very interesting &amp; powerful. This project will be very beneficial in the future. So everyone's support is very much needed #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,fundhelios excellent a project is very interesting powerful this project will be very beneficial in the future so everyone support is very much needed helios mining fintech insurtech crypto bitcoin,0.36261796951293945,0.6295082569122314,0.007873792201280594
2022-04-30,2:45,Luna Foundation Guard holds $1.7B worth of #Bitcoin,luna foundation guard holds 17b worth of bitcoin,0.04225125163793564,0.9395115375518799,0.01823728159070015
2022-04-30,2:45,Will #Bitcoin make a come back?,will bitcoin make a come back,0.1205381378531456,0.8627455830574036,0.016716260462999344
2022-04-30,2:45,"@Nft359 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",nft359 the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7467814087867737,0.23711611330509186,0.01610255055129528
2022-04-30,2:45,"The USD is a voucher system with undefined and constantly changing rules.

 #Bitcoin is money, uncensorable, unconfiscatable and immutable.",the usd is a voucher system with undefined and constantly changing rules bitcoin is money uncensorable unconfiscatable and immutable,0.03281627595424652,0.9357068538665771,0.031476940959692
2022-04-30,2:45,"People talking about boomers know nothing about crypto, I remember the time in 2013 when most of bullish people on BTC where 30+ years old at this time.

#btc #bitcoin #cryptomarket",people talking about boomers know nothing about crypto i remember the time in 2013 when most of bullish people on btc where 30 years old at this time btc bitcoin cryptomarket,0.030905334278941154,0.9310876131057739,0.0380069762468338
2022-04-30,2:45,"@CheeseTheFeline @elonmusk the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",cheesethefeline elonmusk the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6035009026527405,0.38117948174476624,0.01531959231942892
2022-04-30,2:45,Keep pulling your #bitcoin off the exchanges,keep pulling your bitcoin off the exchanges,0.05037355050444603,0.6280345916748047,0.3215917944908142
