Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,7:30,"@JVLEHA Good News Presale Exyrium is Live Now 🔥

You can check detail on Dapps VexWallet
https://t.co/9CkaCVaIbF

🔥 @vexanium
Lets Join us on Telegram 👇
News
https://t.co/niS0jRevyU
Chat
https://t.co/AQIjCw0iJk

#EXYRIUM #VEX #PRESALE #LAUNCHPAD #BTC",jvleha good news presale exyrium is live now you can check detail on dapps vexwallet vexanium lets join us on telegram news chat exyrium vex presale launchpad btc,0.06628391146659851,0.9203734993934631,0.01334260031580925
2022-03-31,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,102.68$ USD 
Avg Last Hour : 47,119.31$ 
Avg 24 Hours : 47,194.86$ 
24h Change : -0.67% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/ZIeIspNdoi",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4710268 usd avg last hour 4711931 avg 24 hours 4719486 24h change 067 24h low 4689360 24h high 4767428 more information here,0.02531258761882782,0.9254254698753357,0.049261946231126785
2022-03-31,7:30,I advise everyone to join this project and You will understand that You have not missed the opportunity to be a leader. @TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,i advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2293253242969513,0.7623976469039917,0.008276979438960552
2022-03-31,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,101 L:$46,916 H:$47,400
Bitstamp❯
A:$47,108 L:$46,846 H:$47,721
Bitfinex❯
A:$47,091 L:$46,846 H:$47,675

Market Cap: $894,782,954,935
24h Volume: $4,091,622,166
24h: -0.64%  7d: 12.40%",bitcoin daily btc kraken bitstamp bitfinex market 894782954935 24h 4091622166 064 1240,0.044719234108924866,0.9317794442176819,0.023501290008425713
2022-03-31,7:30,"📈 Total Market Cap: $2,154,968,892,439
💵 1 #BTC: $47,118.32
🔴 BTC Dominance: 41.54%
💹 1 #ETH: $3,398.35
💎 ETH Dominance: 18.95%
⏰ Update Time: 31-03-2022 - 10:30:02 (GMT+3)",total market 2154968892439 1 4711832 btc 4154 1 339835 eth 1895 update 31032022 gmt3,0.03178263455629349,0.9315254092216492,0.03669190779328346
2022-03-31,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.10 USD (+0.33%)

1 BTC = 47,101.00 USD
1 USD = 2,123 Sat
on Thu 31 Mar 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 3010 usd 033 1 btc 4710100 usd 1 usd 2123 sat on thu 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07806063443422318,0.9061800837516785,0.015759248286485672
2022-03-31,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.10 USD (+0.33%)

1 BTC = 47,101.00 USD
1 USD = 2,123 Sat
el 31 Mar 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 3010 usd 033 1 btc 4710100 usd 1 usd 2123 sat el 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11118833720684052,0.873543918132782,0.015267724171280861
2022-03-31,7:30,"We’re nearly ready for you to join the family 🩸
#altcoin #memecoin #100xgem #BTC #BNB #Crypto #BSC2022 #CoinMarketCap #CoinGecko #Altseason2022 #PrivateSale #NFT #Utility https://t.co/pJiRlPVujN",were nearly ready for you to join the family altcoin memecoin 100xgem btc bnb crypto bsc2022 coinmarketcap coingecko altseason2022 privatesale nft utility,0.11461234837770462,0.8762102127075195,0.009177437983453274
2022-03-31,7:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/yKVxA9UG2v",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,7:30,"@Finxflo Staking pool is now LIVE🚀

❇️Users can stake their #FXF tokens via the desk or mobile app to earn crypto rewards🤑

💁‍♂️Start Trading HERE⬇️
🖥️https://t.co/q9MbSechIB
📲https://t.co/JE3Z7MFPI4

$FXF #Crypto #Trading #Staking #BTC https://t.co/Xsd7Lz1f0s",finxflo staking pool is now live users can stake their fxf tokens via the desk or mobile app to earn crypto rewards start trading here fxf crypto trading staking btc,0.058510806411504745,0.9294684529304504,0.01202070340514183
2022-03-31,7:30,"@BitKeepOS has added Harmony(ONE) to the list of supported main chains.
BitKeep provides Harmony users with a convenient means for token transactions, DApp participation, and more. Users are now can participate in Harmony (ONE) projects and trade through BitKeep.
#Bitcoin #Crypto https://t.co/zCBbfz4GXD",bitkeepos has added harmonyone to the list of supported main chains bitkeep provides harmony users with a convenient means for token transactions dapp participation and more users are now can participate in harmony one projects and trade through bitkeep bitcoin crypto,0.21156291663646698,0.7806189060211182,0.007818217389285564
2022-03-31,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 31,2022)

#BTC $47118.32
#ETH $3398.35
#BNB $444.63
#DOGE $0.15
#SHIB $0.0000277199
#AXS $65.70
#MANA $2.77
#UNI $12.08
#GM $0.0000338545
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4711832 eth 339835 bnb 44463 doge 015 shib 00000277199 axs 6570 mana 277 uni 1208 gm 00000338545 kishu 00000000018 comments which coins would like to be listed,0.026624184101819992,0.9342615008354187,0.03911428526043892
