Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,19:0,"#Bitcoin is currently $30,666.2789",bitcoin is currently 306662789,0.019554365426301956,0.934274435043335,0.04617120325565338
2022-05-30,19:0,"💭And I expect #Bitcoin is going to go into the millions. So we're very patient. We think it's the future of money

– Microstrategy CEO, Michael Saylor",and i expect bitcoin is going to go into the millions so we are very patient we think it is the future of money microstrategy ceo michael saylor,0.1552594006061554,0.8342230319976807,0.010517585091292858
2022-05-30,19:0,"Back from May vacation and my #Bitcoin timeline FULL of Bears toasting champagne like price crashed down to ≤22k 🥂

But #BTC chart still says 29k 🤷‍♂️",back from may vacation and my bitcoin timeline full of bears toasting champagne like price crashed down to 22k but btc chart still says 29k,0.08229286223649979,0.26211971044540405,0.6555874347686768
2022-05-30,19:0,"#BTC $30714  $BTC
#ETH $1923.21  $Eth
#BNB $314.19  $Bnb",btc 30714 btc eth 192321 eth bnb 31419 bnb,0.04964284598827362,0.9272740483283997,0.023083139210939407
2022-05-30,19:0,"Per #Glassnode entities that used to hold fewer than 100 #bitcoins in their #wallets quickly bought all of the 80,081 #bitcoins dumped by #LFG onto the #cryptomarket
The comprised holdings of these wallets have by now increased to the level of 80,724.
#bitcoin #btc #BitcoinCrash https://t.co/zvewm8pwzi",per glassnode entities that used to hold fewer than 100 bitcoins in their wallets quickly bought all of the 80081 bitcoins dumped by lfg onto the cryptomarket the comprised holdings of these wallets have by now increased to the level of 80724 bitcoin btc bitcoincrash,0.5808444619178772,0.40683257579803467,0.012322920374572277
2022-05-30,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.81B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 281b nzd today teamof6million bitcoin,0.0615113228559494,0.9244610071182251,0.014027717523276806
2022-05-30,19:0,"🚨 #News Luxury stocks and #Bitcoin rally as China's Covid easing boosts appetite for risk.
#finance #business #investing #financialfreedom #investment #trading #stockmarket #stocks #bitcoin #success #forex #personalfinance #financialliteracy #wallstreet #financetips",news luxury stocks and bitcoin rally as china covid easing boosts appetite for risk finance business investing financialfreedom investment trading stockmarket stocks bitcoin success forex personalfinance financialliteracy wallstreet financetips,0.2394091635942459,0.7334793210029602,0.027111481875181198
2022-05-30,19:0,"MicroStrategy CEO said that he'll continue buying Bitcoin ""at the top"" forever.

The company owns roughly 129,218 bitcoins.

#cryptonews #bitcoin",microstrategy ceo said that he will continue buying bitcoin at the top forever the company owns roughly 129218 bitcoins cryptonews bitcoin,0.11566177010536194,0.8746294975280762,0.009708808735013008
2022-05-30,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,714
Last Hour: -0.04%
Last 24 Hrs: +5.12%
Last 7 Days: +1.20%
Last 30 Days: -20.53%
Last 365 Days: -11.68%",bitcoin btc price 30714 last 004 last 24 512 last 7 120 last 30 2053 last 365 1168,0.02538486197590828,0.932438850402832,0.042176228016614914
2022-05-30,19:0,"Which token will binance list first?

@plugprosocial #PlugPro 
@MuuInuOfficial #MuuInu
@PigeInu #PigeInu 
@BabyDogeCoin #BabyDogeCoin 

#BSC #BNB #BTC #BSCGems 

Let me know in the comments 👇",which token will binance list first plugprosocial plugpro muuinuofficial muuinu pigeinu pigeinu babydogecoin babydogecoin bsc bnb btc bscgems let me know in the comments,0.03151969611644745,0.94515460729599,0.02332574501633644
