Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,12:45,"#Bitcoin is built to withstand and thrive off competing ideologies and interests.

#Bitcoin is for enemies. https://t.co/dtxplgUtDH",bitcoin is built to withstand and thrive off competing ideologies and interests bitcoin is for enemies,0.20658229291439056,0.7851899266242981,0.008227765560150146
2022-04-20,12:45,"There are four variations of Domino plates for storing #Bitcoin backup words... each designed to suit a specific personal requirement:

Pocket Domino (easy to hide)

Original Domino (compact &amp; durable)

Domino Grande (hard to destroy)

Domino One (easy to use &amp; hard to destroy) https://t.co/RfXbJdoo1S",there are four variations of domino plates for storing bitcoin backup words each designed to suit a specific personal pocket domino easy to hide original domino compact durable domino grande hard to destroy domino one easy to use hard to destroy,0.026074321940541267,0.9434604644775391,0.03046516515314579
2022-04-20,12:45,"#BTC $42136  $BTC
#ETH $3156.67  $Eth
#BNB $428.56  $Bnb",btc 42136 btc eth 315667 eth bnb 42856 bnb,0.052868276834487915,0.9256293773651123,0.021502375602722168
2022-04-20,12:45,"@HuobiGlobal @dogecoin I don't know how many doges there are in the picture, but there is only one dog in the picture below, the room is a pitbull. 🤛🏻💪🏻🔥👀🚀 #pitbulltoken #BTC #bitcoin #DogeDay #PitbullTokenArmy https://t.co/Tx9s2tPYPO",huobiglobal dogecoin i do not know how many doges there are in the picture but there is only one dog in the picture below the room is a pitbull pitbulltoken btc bitcoin dogeday pitbulltokenarmy,0.02373579889535904,0.9367377161979675,0.03952649235725403
2022-04-20,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 20,2022)

#BTC $42111.12
#ETH $3154.85
#BNB $428.05
#DOGE $0.15
#SHIB $0.0000256907
#AXS $48.12
#MANA $2.20
#UNI $9.66
#GM $0.0000213331
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4211112 eth 315485 bnb 42805 doge 015 shib 00000256907 axs 4812 mana 220 uni 966 gm 00000213331 kishu 00000000015 comments which coins would like to be listed,0.025775311514735222,0.9331496953964233,0.0410749576985836
2022-04-20,12:45,"#WAVESUSDT Bear Alert!

5X Volume
Price:      21.1
5-min %: -1.1%
Volume:  $1,706,709
 
#crypto #whale #btc #eth #WAVES $WAVES https://t.co/tFOMzGh0qa",wavesusdt bear alert 5x volume 211 5min 11 1706709 crypto whale btc eth waves waves,0.05248718336224556,0.9287745356559753,0.018738292157649994
2022-04-20,12:45,"$BTC -  42kish reached🤝 magnet didnt failed us this time🧲 bears are crying today. gg wp

Now be careful, we are at significant resistance here.

#Bitcoin https://t.co/ZbEkBHDI7y",btc 42kish reached magnet didnt failed us this time bears are crying today gg wp now be careful we are at significant resistance here bitcoin,0.43849310278892517,0.2945541739463806,0.2669527232646942
2022-04-20,12:45,"@huifeid29896115 @AirCoinreal @AirCoinrealCN @cz_binance #AirCash is participating in the Indian Marathon and currently ranks first, you missed #BTC &amp; #ETH &amp; #BNB, then you must seize #AirCoin, #AirCash is the first ecological application of #AirCoin, #AirCoin is the platform token of #AirCash, and will surely become king of apps！ https://t.co/O0sRfELROY",huifeid29896115 aircoinreal aircoinrealcn czbinance aircash is participating in the indian marathon and currently ranks first you missed btc eth bnb then you must seize aircoin aircash is the first ecological application of aircoin aircoin is the platform token of aircash and will surely become king of apps,0.14916746318340302,0.8401844501495361,0.010648156516253948
2022-04-20,12:45,getting bearish here #bitcoin,getting bearish here bitcoin,0.08627952635288239,0.585432231426239,0.3282882869243622
2022-04-20,12:45,"@GoingParabolic GM☀️
#Bitcoin is right. 
✊🔥",goingparabolic gm bitcoin is right,0.18102777004241943,0.7999239563941956,0.01904831826686859
2022-04-20,12:45,"Took a small #dot position at 18.90 yesterday yet feel uncomfortable with it and the way #Bitcoin is moving .... Obviously, I placed a SL near my entry price",took a small dot position at 1890 yesterday yet feel uncomfortable with it and the way bitcoin is moving obviously i placed a sl near my entry price,0.04193964600563049,0.13051319122314453,0.8275471329689026
2022-04-20,12:45,"@Cheemacrypto @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC 😜",cheemacrypto starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi trustwallet watcherguru djprestigeuk frey hollarabbitmac cryptocom bscgemsalert whalealert themooncarl vingoslang kris ada bnb shib btc,0.06500713527202606,0.9186605215072632,0.016332324594259262
2022-04-20,12:45,"⚠️2013 - You missed #BTC    
⚠️2014 - You missed #DOGE
⚠️2015 - You missed #XRP
⚠️2016 - You missed #ETH
⚠️2017 - You missed #ADA
⚠️2018 - You missed #BNB
⚠️2019 - You missed #LINK
⚠️2020 - You missed #DOT
⚠️2021 - You missed #SHIB

🚀In 2022, don't miss ????

Drop it here 👇👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss drop it here,0.024378711357712746,0.8698300719261169,0.10579129308462143
2022-04-20,12:45,"@AirdropDet It's a great and excellent project and also a great prize.
@Saotrentroi3
@avatagame
@baolavutru
#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet it is a great and excellent project and also a great prize saotrentroi3 avatagame baolavutru airdrops atnirlaunchpad bitcoin,0.8051251173019409,0.18733885884284973,0.007536014076322317
