Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,12:0,#Bitcoin  is so cheap right now!,bitcoin is so cheap right now,0.056013695895671844,0.9107198715209961,0.03326647728681564
2022-06-16,12:0,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxJSyX",use link to create your binance account and start tradingearning crypto bitcoin,0.040102653205394745,0.9419137835502625,0.017983563244342804
2022-06-16,12:0,"Jun 16, 2022 05:00AM #Bitcoin Price:
USD 21453.56 | EUR 20562.85 | JPY 2918499.16",jun 16 2022 bitcoin usd 2145356 eur 2056285 jpy 291849916,0.042724043130874634,0.9105514287948608,0.04672453925013542
2022-06-16,12:0,"🪙 #Bitcoin (BTC) 21045.6$ (-0.311%)
🪙 #Ethereum (ETH) 1109.77$ (-0.253%)
🪙 #Tether (USDT) 0.99910$ (0.0083%)
🪙 #USD Coin (USDC) 0.99992$ (-0.012%)
🪙 #BNB (BNB) 215.418$ (-0.318%)
🪙 #Binance USD (BUSD) 1.00083$ (-0.003%)
🪙 #Cardano (ADA) 0.48813$ (0.0327%)",bitcoin btc 210456 0311 ethereum eth 110977 0253 tether usdt 099910 00083 usd coin usdc 099992 0012 bnb bnb 215418 0318 binance usd busd 100083 0003 cardano ada 048813 00327,0.05013898015022278,0.927668571472168,0.022192489355802536
2022-06-16,12:0,"#Bitcoin stats every hour
----
Block: 741033
Hashrate: 195.70 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 34sat
Slow Fee: 24sat
--
TX unconfirmed: 8831
--
Diff: 30T
Diff change in block 741888
Next diff in 855 blocks",bitcoin stats every hour 741033 19570 ehs price last 3913750 fast 34sat slow 24sat tx 8831 30t diff change in block 741888 next diff in 855 blocks,0.030095841735601425,0.9050011038780212,0.06490304321050644
2022-06-16,12:0,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 269.0583 #BAKE / 60.00 #USDT
Buy Price: $0.223

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake spot hourly bakeusdt 2690583 bake 6000 usdt buy 0223 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.07172036916017532,0.9112918972969055,0.016987765207886696
2022-06-16,12:0,"@CheetahDAO Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@apurbo_dutta
@DipaMallik543
@biswas708090

#Airdrop #AirdropCrypto #Bitcoin #BNB",cheetahdao wow sir this is very strong project and this projector has a lot of attractions so hopefully the project will be better in the future subrodeb18 apurbodutta dipamallik543 biswas708090 airdrop airdropcrypto bitcoin bnb,0.829586923122406,0.1625005155801773,0.007912508212029934
2022-06-16,12:0,"“Not Surprised If #Bitcoin Price Bottoms At $10k”, Claims Renowned American Investor https://t.co/Lri0ho4ZuZ via @coinjupiter",not surprised if bitcoin price bottoms at 10k claims renowned american investor via coinjupiter,0.15496090054512024,0.7151585817337036,0.12988050282001495
2022-06-16,12:0,@Indrajit2215 do you think #bitcoin will go below 17k,indrajit2215 do you think bitcoin will go below 17k,0.09035276621580124,0.8656396269798279,0.04400763660669327
2022-06-16,12:0,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 5.5198 #TRB / 60.00 #USDT
Buy Price: $10.87

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb spot hourly trbusdt 55198 trb 6000 usdt buy 1087 tellor binance bitcoin metaverse nft web3 altcoins,0.1240641176700592,0.8632989525794983,0.012636921368539333
2022-06-16,12:0,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 68.8073 #SRM / 60.00 #USDT
Buy Price: $0.872

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy srm spot hourly srmusdt 688073 srm 6000 usdt buy 0872 serum binance bitcoin metaverse nft web3 altcoins,0.08124236762523651,0.904270589351654,0.014487065374851227
2022-06-16,12:0,"🔻SWING down trend for BTCUSDT on 4 hour timeframe 

 $btc #Bitcoin $21026.6",swing down trend for btcusdt on 4 hour timeframe btc bitcoin 210266,0.013899845071136951,0.095784030854702,0.8903161883354187
2022-06-16,12:0,"Bitcoin - BTC
Price: $21,034.89
Change in 1h: -0.23868648%
Market cap: $401,113,176,700.25
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2103489 change in 023868648 market 40111317670025 1 bitcoin btc,0.029422007501125336,0.8442726731300354,0.12630535662174225
2022-06-16,12:0,"#Bitcoin is currently $21,017.6714",bitcoin is currently 210176714,0.0204350333660841,0.9383572340011597,0.0412076860666275
2022-06-16,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/8AaUIuqCqK",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-16,12:0,One Bitcoin now worth $21017.671. Market Cap $400.785 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21017671 market cap 400785 billion based on coindesk bpi bitcoin,0.054464247077703476,0.9287769794464111,0.016758713871240616
2022-06-16,12:0,One Bitcoin now worth $21043.47@bitstamp. High $22957.010. Low $20225.010. Market Cap $401.277 Billion #bitcoin,one bitcoin now worth 2104347bitstamp high 22957010 low 20225010 market cap 401277 billion bitcoin,0.04835299029946327,0.8713808059692383,0.08026620745658875
2022-06-16,12:0,"The price of
Spaghetti alla Carbonara
is 52,256 Satoshis
or 0.00052256 BTC

1 BTC = 21,031.20 USD
1 USD = 4,755 Sat
on Thursday, 16 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 52256 satoshis or 000052256 btc 1 btc 2103120 usd 1 usd 4755 sat on thursday 16 june 2022 am cdt bitcoin carbonaraindex,0.03252250328660011,0.9451194405555725,0.022358102723956108
2022-06-16,12:0,"🟢 Buy $KEY [Spot Hourly]
#KEYUSDT
Filled: 18,192.8441 #KEY / 60.00 #USDT
Buy Price: $0.003298

#SelfKey #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy key spot hourly keyusdt 181928441 key 6000 usdt buy 0003298 selfkey binance bitcoin metaverse nft web3 altcoins,0.07006815820932388,0.9126550555229187,0.017276739701628685
2022-06-16,12:0,"#BTC $21002  $BTC
#ETH $1108.68  $Eth
#BNB $215.28  $Bnb",btc 21002 btc eth 110868 eth bnb 21528 bnb,0.059520263224840164,0.920799195766449,0.01968052238225937
2022-06-16,12:0,"strategy: 5010HL1h atr20d: 2007.78

🕛16 Jun 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  21015.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 229500 longentrytrigger gt 210150 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.045723941177129745,0.9300166368484497,0.024259382858872414
2022-06-16,12:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-06-16,12:0,"CAR president urges citizens to understand Bitcoin to bring long-term prosperity

News Source: @Cointelegraph 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #president #market 

https://t.co/xYcB80KfDh",car president urges citizens to understand bitcoin to bring longterm prosperity news cointelegraph for more trending crypto and finance news please bitcoin president market,0.22423848509788513,0.7668375968933105,0.008923991583287716
2022-06-16,12:0,"The #LightningNetwork can handle 1,000,000 transactions per second...

AND Fees are never more than a penny...

That is why we choose #Bitcoin #Lightning for our payment rails.",the lightningnetwork can handle 1000000 transactions per second and fees are never more than a penny that is why we choose bitcoin lightning for our payment rails,0.04972058907151222,0.9352881908416748,0.014991271309554577
2022-06-16,12:0,"strategy: 6018OC4h atr20d: 2016.35

🕛16 Jun 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 31503.0  long_entry_trigger
--- 24750.5  exit_trigger (ent: 29452.0)
 &gt;  21026.8  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 201635 16 jun 2022 utc short jst 315030 longentrytrigger 247505 exittrigger 294520 gt 210268 markprice btcusd btcusd inverse contract on bybit,0.0465332455933094,0.9233118891716003,0.030154891312122345
2022-06-16,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 687 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 687 days,0.1297723799943924,0.8095778226852417,0.060649801045656204
2022-06-16,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,004
Last Hour: -0.50%
Last 24 Hrs: -0.37%
Last 7 Days: -30.52%
Last 30 Days: -29.81%
Last 365 Days: -47.98%",bitcoin btc price 21004 last 050 last 24 037 last 7 3052 last 30 2981 last 365 4798,0.02288060635328293,0.9232125878334045,0.05390680208802223
2022-06-16,12:0,"Your the trading product of your own trading decision. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",your the trading product of your own trading decision btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.06796664744615555,0.9157655239105225,0.016267811879515648
2022-06-16,12:0,Imagine some dumbass trading NFT Derivatives does better financially than you trading blue chip NFTs and doing hell of research &amp; charting. Welcome to the bear market 📉 😂 #getrekt #nftcommunity #cryptocrash #eth #btc,imagine some dumbass trading nft derivatives does better financially than you trading blue chip nfts and doing hell of research charting welcome to the bear market getrekt nftcommunity cryptocrash eth btc,0.1549244374036789,0.8353589177131653,0.009716669097542763
2022-06-16,12:0,"Short 🧵 On FOMC and MACRO as it relates to crypto. 

#btc #FOMC #trading #eth

Yesterday was a historic day as a 75bps hike was released. It seems from how the market initially reacted some of it was at least priced in.",short on fomc and macro as it relates to crypto btc fomc trading eth yesterday was a historic day as a 75bps hike was released it seems from how the market initially reacted some of it was at least priced in,0.36607715487480164,0.6101945638656616,0.02372828871011734
2022-06-16,12:0,"#Bitcoin #BTC current price (GBP): £17,297.77
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 1729777 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06909102946519852,0.9124476909637451,0.018461288884282112
2022-06-16,12:0,"#Bitcoin Last Price $21047 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1111 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118154",bitcoin last price 21047 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1111 eth 1724 1426 944 2206 2688 crypto defi 33 118154,0.030972734093666077,0.9379223585128784,0.031104864552617073
2022-06-16,12:0,"Physical cash 💵 and popular #cryptocurrencies such as #Bitcoin  and #Ethereum,  are both 'fungible.'

They can be traded or exchanged for one another.

To understand 'fungibility' better, consider a physical cash exchange between you and a friend.",physical cash and popular cryptocurrencies such as bitcoin and ethereum are both fungible they can be traded or exchanged for one another to understand fungibility better consider a physical cash exchange between you and a friend,0.041572388261556625,0.9406658411026001,0.01776178553700447
2022-06-16,12:0,"@davidgokhshtein But as things stand now, can #BTC make a comeback?",davidgokhshtein but as things stand now can btc make a comeback,0.22550123929977417,0.7623639702796936,0.012134738266468048
2022-06-16,12:0,"@Bscgemalerts Ecoin is a promising project!

@ECoin_Finance_ 

@CertiK 

#ecoin #ecoinfinance #certik #coinsbit #coinstore #blockchain #SmartChain #Binance #Bitcoin #Ethereum",bscgemalerts ecoin is a promising project ecoinfinance certik ecoin ecoinfinance certik coinsbit coinstore blockchain smartchain binance bitcoin ethereum,0.4099598824977875,0.5825369358062744,0.007503177504986525
2022-06-16,12:0,"“If it’s a monetary network, you want a network where there’s no political barriers to being a node… The #Bitcoin network doesn’t care. That’s why it’s a fundamentally better system &amp; that’s why it’s going to win.”

@nic__carter",if its a monetary network you want a network where theres no political barriers to being a node the bitcoin network doesn not care thats why its a fundamentally better system thats why its going to win niccarter,0.15742704272270203,0.8280195593833923,0.0145533736795187
2022-06-16,12:0,"@datamallcoin @refiq_fun @Reza48935801 @Reza94743892
 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",datamallcoin refiqfun reza48935801 reza94743892 good project this project is great this is one of the best projects i am really happy to have participated in this project i hope this project reaches the moon airdrop airdrops airdropinspector bsc drivecrypto crypto bitcoin,0.45069608092308044,0.5389860272407532,0.010317962616682053
