Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 45,804.12$ CAD 
Avg Last Hour : 45,964.86$ 
Avg 24 Hours : 46,828.23$ 
24h Change : -8.62% 
24h Low : 45,561.58$ 
24h High : 50,028.13$  
More information here https://t.co/AnKnaDahL6 https://t.co/FnKv3BrAsE",bitcoin price in canadian dollar btc xbt btccad btc price now 4580412 cad avg last hour 4596486 avg 24 hours 4682823 24h change 862 24h low 4556158 24h high 5002813 more information here,0.023460594937205315,0.9243759512901306,0.052163463085889816
2022-05-06,14:0,"Ringo the Racoon is worth 0.00098087 BTC right now!

BTC = $35692.7668
Beanie = $35.01
#Bitcoin https://t.co/bUYuGksayr",ringo the racoon is worth 000098087 btc right now btc 356927668 beanie 3501 bitcoin,0.05818980932235718,0.9105751514434814,0.031235000118613243
2022-05-06,14:0,"👑 GM MOHS 👑

Money is not the real goal. Growing a community is.

$Metis #NFT #NFTs #Crypto #NFTProject #BTC #nftcollector #NFTdrops #Ethereum #MohCreature https://t.co/2RPGRUzB8D",gm mohs money is not the real goal growing a community is metis nft nfts crypto nftproject btc nftcollector nftdrops ethereum mohcreature,0.12528809905052185,0.8642750382423401,0.010436804965138435
2022-05-06,14:0,One Bitcoin now worth $35725.15@bitstamp. High $39055.060. Low $35268.690. Market Cap $679.934 Billion #bitcoin https://t.co/gPzfoxxtPs,one bitcoin now worth 3572515bitstamp high 39055060 low 35268690 market cap 679934 billion bitcoin,0.047882284969091415,0.9011370539665222,0.05098067596554756
2022-05-06,14:0,One Bitcoin now worth $35692.767. Market Cap $679.318 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35692767 market cap 679318 billion based on coindesk bpi bitcoin,0.06093769147992134,0.9213144779205322,0.01774783246219158
2022-05-06,14:0,"#Bitcoin is currently $35,692.7668",bitcoin is currently 356927668,0.020387893542647362,0.937678337097168,0.0419338084757328
2022-05-06,14:0,"@Nasdaq Even @Nasdaq understands the potential of #btc ... 
The last advisory was definitely dedicated to #Cryptos 
😍😇😁",nasdaq even nasdaq understands the potential of btc the last advisory was definitely dedicated to cryptos,0.13507285714149475,0.8553242683410645,0.009602903388440609
2022-05-06,14:0,"#BTC $35644  $BTC
#ETH $2653.55  $Eth
#BNB $373.05  $Bnb",btc 35644 btc eth 265355 eth bnb 37305 bnb,0.0475732758641243,0.9309511184692383,0.021475616842508316
2022-05-06,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$CUSDC +3.77% 📈
$TFUEL +2.7% 📈
$UST +0.29% 📈
$USDC +0.01% 📈

$GMT -27.62% 📉
$CETH -20.98% 📉

#CUSDC #TFUEL #UST #USDC #GMT #CETH #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/xFstlkbU4v",crypto cusdc 377 tfuel 27 ust 029 usdc 001 gmt 2762 ceth 2098 cusdc tfuel ust usdc gmt ceth bitcoin ethereum crypto nft meta web3,0.030172964558005333,0.9465194344520569,0.023307552561163902
2022-05-06,14:0,"$BTC Price: $35,689 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3pGqsVp2X1",btc 35689 bitcoin btc bitcoinprice crypto,0.02678637020289898,0.9503619074821472,0.02285170741379261
2022-05-06,14:0,"Bitcoin - BTC
Price: $35,673.22
Change in 1h: -0.60535842%
Market cap: $678,943,334,058.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3567322 change in 060535842 market 67894333405898 1 bitcoin btc,0.02758869342505932,0.8432735800743103,0.12913772463798523
2022-05-06,14:0,BGW is at 0.01 and you get 100.000k BGW if you buy a Minermen for 100 $ https://t.co/t3YN2632iA #Metaverse #MetaverseNFT #BinanceSmartChain #NFTs #NFTGame #BTC #ETH  #NFTCommmunity #NFTCommmunity #PlayToEarnGame #PlayToEarn #PLAYTOEARNGAMES #NFT #Airdrop #IDO #ICO #Whitelist #P2P https://t.co/SqUMQmMS5y,bgw is at 001 and you get 100000k bgw if you buy a minermen for 100 metaverse metaversenft binancesmartchain nfts nftgame btc eth nftcommmunity nftcommmunity playtoearngame playtoearn playtoearngames nft airdrop ido ico whitelist p2p,0.04638807848095894,0.9380641579627991,0.015547716990113258
