Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,2:45,"@TheCryptoLark $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",thecryptolark dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.056066256016492844,0.9249887466430664,0.018945040181279182
2022-03-13,2:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 12,2022)

#BTC $39107.19
#ETH $2591.45
#BNB $375.84
#DOGE $0.12
#SHIB $0.0000223703
#AXS $47.71
#MANA $2.42
#UNI $8.62
#GM $0.0000242141
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3910719 eth 259145 bnb 37584 doge 012 shib 00000223703 axs 4771 mana 242 uni 862 gm 00000242141 kishu 00000000014 comments which coins would like to be listed,0.031672440469264984,0.9359140396118164,0.0324135385453701
2022-03-13,2:45,#Btc is ready for big big big dump anout 17000,btc is ready for big big big dump anout 17000,0.07946660369634628,0.9006045460700989,0.019928868860006332
2022-03-13,2:45,"BITCOIN WENT UP!

USD $39,134.38 (+0,23%)
Yesterday: +1,04%
Last 30 days: -10,08%

#bitcoin",bitcoin went up usd 3913438 023 104 last 30 1008 bitcoin,0.9242395758628845,0.05688592419028282,0.018874473869800568
2022-03-13,2:45,"@mayemusk $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",mayemusk dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05386856570839882,0.9277434349060059,0.018388021737337112
2022-03-13,2:45,@inversebrah New regime: Bottoman empire #btc,inversebrah new bottoman empire btc,0.06727564334869385,0.9090357422828674,0.02368863672018051
2022-03-13,2:45,"NEW ADDITION TO #ECOSYSTEM UNDER DEVELOPMENT!

$EFBU

@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",new addition to ecosystem under development efbu delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.09664957970380783,0.8942455649375916,0.009104864671826363
2022-03-13,2:45,"@Stackswap_BTC 
Stackswap is a potential project. In the future Stackswap will fly to the moon and beyond.
#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI
#Permissionless",stackswapbtc stackswap is a potential project in the future stackswap will fly to the moon and beyond bitcoin stackswap stacks defi launchpad ai permissionless,0.2267124354839325,0.7661480903625488,0.007139487192034721
2022-03-13,2:45,"@mayemusk @Tesla @razomforukraine $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",mayemusk tesla razomforukraine dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05753070116043091,0.924730658531189,0.01773862913250923
2022-03-13,2:45,"#BTC price now is: 39,117.68USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3911768usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.02740371972322464,0.9248743057250977,0.047722045332193375
2022-03-13,2:45,@team20four @thebabaji @BCBacker Has a #Bitcoin retracement ever taken a year or more to play out?,team20four thebabaji bcbacker has a bitcoin retracement ever taken a year or more to play out,0.10363709926605225,0.8772060871124268,0.019156794995069504
2022-03-13,2:45,"@prosongit #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",prosongit creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop,0.15743792057037354,0.8357200026512146,0.00684204651042819
2022-03-13,2:45,@alain_toxeaux @RetroPopeLuigi @lopp @handcashapp @twetchapp 'The article' ha ha. Read the #Bitcoin #WhitePaper,alaintoxeaux retropopeluigi lopp handcashapp twetchapp the article ha ha read the bitcoin whitepaper,0.07903239876031876,0.8976314067840576,0.023336125537753105
2022-03-13,2:45,#TeleFy  Token has come to a successful journey. A unique company with phenomenal and innovative approach to their work.  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC,telefy token has come to a successful journey a unique company with phenomenal and innovative approach to their work defi dex cryptocurrency eth bsc btc,0.8068719506263733,0.1859402060508728,0.007187874987721443
