Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,5:15,"@FloBro__ We made history. We're making history. Future mega chads in the making my brother

@elonmusk @StiltonMusk 

$Stilt #STILTON #STILTONARMY

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",flobro we made history we are making history future mega chads in the making my brother elonmusk stiltonmusk stilt stilton stiltonarmy doge shiba floki cheems clifford shinja shibnobi kiba saitama mri heal air btc eth,0.17950035631656647,0.8045477271080017,0.01595192961394787
2022-03-18,5:15,@B1tR0y @Dennis_Porter_ @ewarren she will realize this when she's unemployed! more and more people everyday are waking up to the corruption of @SenWarren and her govt cronies! #bitcoin laughs at you senator!,b1tr0y dennisporter ewarren she will realize this when she is unemployed more and more people everyday are waking up to the corruption of senwarren and her govt cronies bitcoin laughs at you senator,0.03834323585033417,0.5366337299346924,0.42502301931381226
2022-03-18,5:15,"@1MillSaviour You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #AMA #HODL #Play2Earn #Earn2Give #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/xZpyYz0OcZ",1millsaviour you invest you earn and then give back to the community get medi before it goes meditoken earn2give crypto nft ama hodl play2earn earn2give erc20 eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.07100178301334381,0.9139926433563232,0.015005596913397312
2022-03-18,5:15,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,just insane yield on l1 crypto uncoperable thorwalletdex is the gamechanger bitcoin ethereum dogecoin binance crypto,0.04919740557670593,0.9314747452735901,0.019327854737639427
2022-03-18,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 18,2022)

#BTC $40818.60
#ETH $2792.13
#BNB $386.95
#DOGE $0.12
#SHIB $0.0000219983
#AXS $49.55
#MANA $2.40
#UNI $9.10
#GM $0.0000227568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4081860 eth 279213 bnb 38695 doge 012 shib 00000219983 axs 4955 mana 240 uni 910 gm 00000227568 kishu 00000000014 comments which coins would like to be listed,0.027633842080831528,0.9359702467918396,0.03639588505029678
2022-03-18,5:15,#bitcoin is the end of slavery,bitcoin is the end of slavery,0.023242352530360222,0.9273462295532227,0.049411386251449585
2022-03-18,5:15,"@AirdropStario Nice project and I look forward to the growth and success of this project 

@majed41806996
@mekuriyawahimah
@Aqilanurla

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario nice project and i look forward to the growth and success of this project majed41806996 mekuriyawahimah aqilanurla bsc bitcoin heroarena hera airdropstario,0.7650878429412842,0.22715914249420166,0.007753010839223862
2022-03-18,5:15,"@bigbunnycrypto Good morning ,I think #BNB and #BTC is the biggest bag portfolio, so,we will be buy it today.",bigbunnycrypto good morning i think bnb and btc is the biggest bag portfolio sowe will be buy it today,0.1863781362771988,0.8031856417655945,0.010436251759529114
2022-03-18,5:15,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #etherium #dogecoin,announcement will be short done on the next coin pump coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogearmy etherium dogecoin,0.023565981537103653,0.9508376121520996,0.02559640072286129
2022-03-18,5:15,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
They have great sense of responsibility and they make every step of the project with intelligence. very good project",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth they have great sense of responsibility and they make every step of the project with intelligence very good project,0.6455731987953186,0.34393972158432007,0.010487088933587074
2022-03-18,5:15,#bitcoin is the separation of church and state,bitcoin is the separation of church and state,0.031594354659318924,0.9360116124153137,0.032394032925367355
2022-03-18,5:15,@Reuters So bullish for #btc and inflationary for #euro,reuters so bullish for btc and inflationary for euro,0.4108186662197113,0.39821726083755493,0.19096413254737854
2022-03-18,5:15,Bullish on life &amp; living on the simple bear necessities. #Bitcoin,bullish on life living on the simple bear necessities bitcoin,0.0548970028758049,0.9233992695808411,0.02170371264219284
2022-03-18,5:15,"@crypto_cheshire Wish me luck

 $VRA
#btc #cryptocurrency",cryptocheshire wish me luck vra btc cryptocurrency,0.06279346346855164,0.914899468421936,0.022307105362415314
2022-03-18,5:15,#Bitcoin. Price $40809. 2022-03-18 07:14,bitcoin price 40809 20220318,0.03204716742038727,0.9285203814506531,0.03943246975541115
2022-03-18,5:15,#bitcoin is the civil rights movement,bitcoin is the civil rights movement,0.03930453583598137,0.9362295269966125,0.024465933442115784
2022-03-18,5:15,Current #Bitcoin Price is $40814 #BTC #Crypto,current bitcoin price is 40814 btc crypto,0.02076282911002636,0.95000159740448,0.0292355939745903
2022-03-18,5:15,"#Bitcoin #NFTCommunity #cryptocurrencies 

🇦🇺 Australia

🚨 Meta

Meta is being sued by Australia’s competition watchdog, which alleges the Facebook misled users by publishing scam advertisements",bitcoin nftcommunity cryptocurrencies australia meta meta is being sued by australias competition watchdog which alleges the facebook misled users by publishing scam advertisements,0.01225403044372797,0.08199501782655716,0.9057508707046509
2022-03-18,5:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
They have great sense of responsibility and they make every step of the project with intelligence. very good project",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth they have great sense of responsibility and they make every step of the project with intelligence very good project,0.6654111742973328,0.324102520942688,0.010486306622624397
