Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,4:0,@Cocochaneladair May be it's can also be a scam.. #dogecoin #BTC #cryptocurrency,cocochaneladair may be it is can also be a scam dogecoin btc cryptocurrency,0.021362442523241043,0.9356244802474976,0.043013107031583786
2022-06-15,4:0,"Bitcoin - BTC
Price: $21,586.92
Change in 1h: -1.74825178%
Market cap: $411,613,229,604.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2158692 change in 174825178 market 41161322960496 1 bitcoin btc,0.024246124550700188,0.8701472878456116,0.10560663789510727
2022-06-15,4:0,"#BTC $21564  $BTC
#ETH $1179.57  $Eth
#BNB $217.33  $Bnb",btc 21564 btc eth 117957 eth bnb 21733 bnb,0.050539664924144745,0.9262855648994446,0.02317477948963642
2022-06-15,4:0,One Bitcoin now worth $21406.42@bitstamp. High $23288.880. Low $21333.000. Market Cap $408.173 Billion #bitcoin,one bitcoin now worth 2140642bitstamp high 23288880 low 21333000 market cap 408173 billion bitcoin,0.04427741840481758,0.867390513420105,0.08833204209804535
2022-06-15,4:0,One Bitcoin now worth $21410.786. Market Cap $408.256 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21410786 market cap 408256 billion based on coindesk bpi bitcoin,0.06166641041636467,0.9219191670417786,0.016414394602179527
2022-06-15,4:0,"#Bitcoin is currently $21,410.7860",bitcoin is currently 214107860,0.01984574645757675,0.9365935921669006,0.043560691177845
2022-06-15,4:0,"The price of
Spaghetti alla Carbonara
is 51,358 Satoshis
or 0.00051358 BTC

1 BTC = 21,398.90 USD
1 USD = 4,673 Sat
on Tuesday, 14 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 51358 satoshis or 000051358 btc 1 btc 2139890 usd 1 usd 4673 sat on tuesday 14 june 2022 pm cdt bitcoin carbonaraindex,0.03158074989914894,0.9459969401359558,0.022422270849347115
2022-06-15,4:0,"#BITCOIN #BTC impulse bar 21372.76 - 21545.23

$BTC Bar close 21419.18

#Crypto short term volatility detection",bitcoin btc impulse bar 2137276 2154523 btc bar close 2141918 crypto short term volatility detection,0.035030119121074677,0.9289684891700745,0.03600139543414116
2022-06-15,4:0,"strategy: 6018OC4h atr20d: 1964.49

15 Jun 2022 04:00:01 UTC
📕🇸 'Short' 13:00:01 JST
--- 31503.0  long_entry_trigger
--- 28043.0  exit_trigger (ent: 29452.0)
 &gt;  21408.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 196449 15 jun 2022 utc short jst 315030 longentrytrigger 280430 exittrigger 294520 gt 214085 markprice btcusd btcusd inverse contract on bybit,0.04270310699939728,0.9251212477684021,0.03217565268278122
2022-06-15,4:0,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 26200.5  long_entry_trigger
--- 22543.0  exit_trigger (ent: 26835.0)
 &gt;  21416.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 194784 15 jun 2022 utc short jst 262005 longentrytrigger 225430 exittrigger 268350 gt 214165 lastprice btcusd btcusd perpetual contract on bitmex,0.05438454449176788,0.9268621206283569,0.01875331997871399
2022-06-15,4:0,"Independently of the price, #Bitcoin  is a good thing for financial inclusion in El Salvador. 🥲🥲

https://t.co/TYxpDKkyc1",independently of the price bitcoin is a good thing for financial inclusion in el salvador,0.6323757767677307,0.35772445797920227,0.009899778291583061
2022-06-15,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,601
Last Hour: -1.64%
Last 24 Hrs: -2.03%
Last 7 Days: -30.91%
Last 30 Days: -31.03%
Last 365 Days: -46.83%",bitcoin btc price 21601 last 164 last 24 203 last 7 3091 last 30 3103 last 365 4683,0.020670978352427483,0.9162445068359375,0.06308448314666748
2022-06-15,4:0,Governments aren't held together with #bitcoin.  How would the military complex be paid if there was no fiat.  Your government's protection is ensured with said complex.  without your #government backed fiat things would be very different.  How would you stack sats with no fiat?,governments are not held together with bitcoin how would the military complex be paid if there was no fiat your government protection is ensured with said complex without your government backed fiat things would be very different how would you stack sats with no fiat,0.045631520450115204,0.9319027066230774,0.022465815767645836
2022-06-15,4:0,"@WClementeIII Bitcoin is the rarest , the truest form of money ever conceived ! When bitcoin was 57 k I was Pissed I didn’t buy at 35k. Buy now and dance a JiG my friends ….#Bitcoin",wclementeiii bitcoin is the rarest the truest form of money ever conceived when bitcoin was 57 k i was pissed i didn not buy at 35k buy now and dance a jig my friends bitcoin,0.04711627587676048,0.9101604223251343,0.04272330552339554
2022-06-15,4:0,"📙 A storm is brewing. 

Government interventionism got us here. 

No asset is safe. 

Money needs to be backed by something other than the ""good"" faith of governments.

A #Bitcoin (#BTC) Standard.

 #Blockchain | #Decentralize",a storm is brewing government interventionism got us here no asset is safe money needs to be backed by something other than the good faith of governments a bitcoin btc standard blockchain decentralize,0.06970970332622528,0.9146662354469299,0.015624040737748146
2022-06-15,4:0,"#Bitcoin Last Price $21475 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.01%
•MACD:
 -MACD Line: -2117
 -Signal Line: -1299

#Ethereum Last Price $1171 #ETH
•Variation: -3.17%
•MACD:
 -MACD Line: -221
 -Signal Line: -174

#Crypto #Web3
(2/3)
116239",bitcoin last price 21475 btc daily variation since 301 macd 2117 signal 1299 ethereum last price 1171 eth 317 macd 221 signal 174 crypto web3 23 116239,0.031934954226017,0.9286018013954163,0.03946327790617943
2022-06-15,4:0,"@airdropinspect This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving

@DIGITALCRYPTO31
@Emon82960337
@AshrafulOvi6
@HasibulHassanA4

#Airdrop #Airdrops #Airdropinspector #MATIC #Engage2Earn #E2E #USDT #Crypto #Bitcoin",airdropinspect this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving digitalcrypto31 emon82960337 ashrafulovi6 hasibulhassana4 airdrop airdrops airdropinspector matic engage2earn e2e usdt crypto bitcoin,0.7007513642311096,0.29049891233444214,0.008749744854867458
2022-06-15,4:0,"@XDogeApp
We got to live only once so make great things
#tron #altcoins #bnb #hodl
Live on Pancakeswap, 0.9% of each txn fee auto distribute.
Growing to 100,000 holders

#solana #cryptocurrencies #ethereum #eth #bitcoin",xdogeapp we got to live only once so make great things tron altcoins bnb hodl live on pancakeswap 09 of each txn fee auto distribute growing to 100000 holders solana cryptocurrencies ethereum eth bitcoin,0.06779234856367111,0.9165525436401367,0.01565503142774105
2022-06-15,4:0,#Bitcoin is money… Too many people think it will make them “money” and do not realize it is the money.,bitcoin is money too many people think it will make them money and do not realize it is the money,0.028946390375494957,0.7468968629837036,0.2241566777229309
2022-06-15,4:0,Where is the best place to buy a #bitcoin ATM?,where is the best place to buy a bitcoin atm,0.04179800674319267,0.9320861101150513,0.026115944609045982
2022-06-15,4:0,"Another leg down. 

#Bitcoin",another leg down bitcoin,0.1386425495147705,0.6095945239067078,0.2517629563808441
2022-06-15,4:0,#bitcoin will rise again. as it always does.,bitcoin will rise again as it always does,0.7305594682693481,0.25450748205184937,0.014933054335415363
2022-06-15,4:0,#ElSalvador vs #USA  was more shocking to me than the #Bitcoin price.,elsalvador vs usa was more shocking to me than the bitcoin price,0.07235608249902725,0.654020369052887,0.273623526096344
2022-06-15,4:0,"@AirdropDet come on in guys! This a great project with lots of potential! going up to the moon don’t miss out !!! 

@isalbyue
@yanusetii
@yuliakasiha

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",airdropdet come on in guys this a great project with lots of potential going up to the moon don not miss out isalbyue yanusetii yuliakasiha airdrops agroglobal bitcoin airdropdetective,0.2438185214996338,0.7469291090965271,0.00925230048596859
2022-06-15,4:0,"#crypto market so bad I'm starting to believe the @elonmusk #eth #btc investment scams on YouTube are more profitable 
#dogecoin",crypto market so bad i am starting to believe the elonmusk eth btc investment scams on youtube are more profitable dogecoin,0.05543132498860359,0.7309828400611877,0.21358579397201538
2022-06-15,4:0,"What's the safest to hold right now?

$USDT $USDC #Bitcoin",what is the safest to hold right now usdt usdc bitcoin,0.03578786179423332,0.936235249042511,0.027976835146546364
