Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,11:15,"What exactly is 'crypto-jacking' and why is it becoming more of a problem today?

We take a look ⇒ https://t.co/QrA9RIr61Q #crypto #cryptojacking #hacked #bitcoin #Ethereum https://t.co/EP8U0ckJwA",what exactly is cryptojacking and why is it becoming more of a problem today we take a look crypto cryptojacking hacked bitcoin ethereum,0.021500300616025925,0.868995189666748,0.10950449109077454
2022-05-13,11:15,@twobitidiot Bull trap! Gtfo into #BTC or #ETH while you can,twobitidiot bull trap gtfo into btc or eth while you can,0.041160423308610916,0.9407369494438171,0.018102625384926796
2022-05-13,11:15,It's gonna be a big bounce #NASDAQ #BTC,it is gonna be a big bounce nasdaq btc,0.20485788583755493,0.7807247042655945,0.014417445287108421
2022-05-13,11:15,"Binance exchange has delisted LUNA, sad for those who lost money. #BTC",binance exchange has delisted luna sad for those who lost money btc,0.03146109730005264,0.7455534338951111,0.2229854017496109
2022-05-13,11:15,"When tough days happen in #Bitcoin or just life, I pick up my 2-month old baby and smile 😊. Life is OK, friends. Unplug and enjoy your weekend!",when tough days happen in bitcoin or just life i pick up my 2month old baby and smile life is ok friends unplug and enjoy your weekend,0.05664355307817459,0.9119951725006104,0.031361281871795654
2022-05-13,11:15,"@cryptogems555 Meishu for sure! #meishu will starts his marketing soon! Better hop on now! 

#eth #nft #3dnft #p2e #bitcoin 

@meishu_official @karlamatztg @diegomcea",cryptogems555 meishu for sure meishu will starts his marketing soon better hop on now eth nft 3dnft p2e bitcoin meishuofficial karlamatztg diegomcea,0.17912934720516205,0.8080025315284729,0.01286814734339714
2022-05-13,11:15,"🚨 $BTC WHALE ALERT 🚨

17 #BTC (539,268 USD) just transferred

From:
binance

To:
bitfinex

Tx hash:
c21c19c0a19242fcc82215d339b504c61245170993179eb8fcf0d738b5132844",btc whale alert 17 btc 539268 usd just transferred binance bitfinex tx c21c19c0a19242fcc82215d339b504c61245170993179eb8fcf0d738b5132844,0.07207748293876648,0.9024487733840942,0.025473762303590775
2022-05-13,11:15,Mega Pint bounce short term spectaculars incoming... #Bitcoin,mega pint bounce short term spectaculars incoming bitcoin,0.057515308260917664,0.9168819785118103,0.025602713227272034
2022-05-13,11:15,"What #NFTs are you buying today ??

Comment down below 👇 

👀👀

#BTC #ETH #SOL #BNB
#NFTProject #NFTGame #NFTsales #looksrare #OpenSeaNFT #openseanfts",what nfts are you buying today comment down below btc eth sol bnb nftproject nftgame nftsales looksrare openseanft openseanfts,0.020831041038036346,0.884288489818573,0.09488048404455185
2022-05-13,11:15,@MurdockInvest Avoid scam shitcoins. Just only #btc,murdockinvest avoid scam shitcoins just only btc,0.03775352984666824,0.9424030184745789,0.019843516871333122
