Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,5:30,"⬇ Probable price going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",probable price going down for btcusdt on 5 min timeframe btc bitcoin click for,0.01702124811708927,0.25739848613739014,0.7255802154541016
2022-05-08,5:30,Trading Token: $DEXI dexioprotocol Trading Time: April 26th 19:00 (GMT+8)#Bitcoin #cryptocurrency #GameFi #web3 #crypto…,trading dexi dexioprotocol trading april 26th gmt8bitcoin cryptocurrency gamefi web3 crypto,0.03811408579349518,0.9425285458564758,0.019357280805706978
2022-05-08,5:30,"@Div6ix The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",div6ix the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.4888697564601898,0.5038812160491943,0.007249020971357822
2022-05-08,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,344 L:$34,116 H:$35,495
Bitstamp❯
A:$34,364 L:$34,199 H:$36,124
Bitfinex❯
A:$34,412 L:$34,279 H:$36,170

Market Cap: $653,517,951,149
24h Volume: $2,858,894,929
24h: -4.21%  7d: -0.21%",bitcoin daily btc kraken bitstamp bitfinex market 653517951149 24h 2858894929 421 021,0.040012333542108536,0.9318925738334656,0.028095144778490067
2022-05-08,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 21.94 USD (-26.85%)

1 BTC = 34,343.90 USD
1 USD = 2,912 Sat
el 08 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2194 usd 2685 1 btc 3434390 usd 1 usd 2912 sat el 08 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09629138559103012,0.8871235251426697,0.01658507250249386
2022-05-08,5:30,"May 08, 2022 05:29:00 UTC | 34,360.10$ | 32,574.10€ | 27,845.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/A27fzDCrzf",may 08 2022 utc 3436010 3257410 2784560 bitcoin btc btc crypto financial news,0.027008358389139175,0.9410977959632874,0.031893882900476456
2022-05-08,5:30,"What is your “Margin Call” number? With Michael Saylor stating that he will be personally fucked if BTC goes to 21k, it made me think… #crypto #defi #BTC #ETH #TRX

Yeah so I heard about Mr Saylor stating that he will be liquidated at 21k I thought, it can’t go that low can …",what is your margin call number with michael saylor stating that he will be personally fucked if btc goes to 21k it made me think crypto defi btc eth trx yeah so i heard about mr saylor stating that he will be liquidated at 21k i thought it can not go that low can,0.031485509127378464,0.8256033658981323,0.1429111659526825
2022-05-08,5:30,Closing below 30000 and if sustained for 2 week target 10$ within 3 month 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣  #NIFTYFUTURE #stockmarkets #Bitcoin #BitcoinButton https://t.co/zDQSmim5ej,closing below 30000 and if sustained for 2 week target 10 within 3 month niftyfuture stockmarkets bitcoin bitcoinbutton,0.08780819922685623,0.8845376968383789,0.027654116973280907
2022-05-08,5:30,"To be in line with the market sentiment, a bearish post.

Last #BTC drawdown during the bear market, following the 2017 bull cycle, was -82%. Applying this to 2022 it's 12,240$ for $BTC.

Don't want to talk about $Alts.

Enough with bears. Play ot right and your life will change.",to be in line with the market sentiment a bearish post last btc drawdown during the bear market following the 2017 bull cycle was 82 applying this to 2022 it is 12240 for btc do not want to talk about alts enough with bears play ot right and your life will change,0.04634527117013931,0.8380544185638428,0.11560028046369553
2022-05-08,5:30,@Cryptorphic1 Indeed #Bitcoin,cryptorphic1 indeed bitcoin,0.059721387922763824,0.9210811257362366,0.019197562709450722
