Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,21:30,"$TSLA winnings of initial #BTC investment🙌

$222474600 (16.48 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 222474600 1648 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10949163883924484,0.8805541396141052,0.009954147972166538
2022-04-21,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,728.15$ USD 
Avg Last Hour : 40,796.56$ 
Avg 24 Hours : 41,794.72$ 
24h Change : -1.94% 
24h Low : 40,619.50$ 
24h High : 42,911.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/x40EGQ03rI",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4072815 usd avg last hour 4079656 avg 24 hours 4179472 24h change 194 24h low 4061950 24h high 4291176 more information here,0.025280460715293884,0.9250463247299194,0.04967319220304489
2022-04-21,21:30,"#1 New York Times bestselling author @ricedelman takes #investors on a journey into #digitalassets in his new book, The Truth About Crypto. Order online and save 25% with promo code: PREORDER25
Offer ends today: https://t.co/wHHH8IyccR 
#blockchain
#bitcoin
#crypto https://t.co/fTyEV1AHjs",1 new york times bestselling author ricedelman takes investors on a journey into digitalassets in his new book the truth about crypto order online and save 25 with promo preorder25 offer ends blockchain bitcoin crypto,0.11369097977876663,0.873196005821228,0.013112999498844147
2022-04-21,21:30,"Now I am bearish and confident #Bitcoin will dump for sure! at least 35k is coming for short term. 
From there we will see.",now i am bearish and confident bitcoin will dump for sure at least 35k is coming for short term from there we will see,0.8618708848953247,0.11332671344280243,0.024802489206194878
2022-04-21,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,777 L:$40,571 H:$42,950
Bitstamp❯
A:$40,783 L:$40,559 H:$42,979
Bitfinex❯
A:$40,780 L:$40,520 H:$42,989

Market Cap: $775,082,988,455
24h Volume: $3,479,851,337
24h: -1.80%  7d: -2.41%",bitcoin daily btc kraken bitstamp bitfinex market 775082988455 24h 3479851337 180 241,0.04051435738801956,0.9338782429695129,0.025607353076338768
2022-04-21,21:30,"#BTC $40793  $BTC
#ETH $3007.37  $Eth
#BNB $407.73  $Bnb",btc 40793 btc eth 300737 eth bnb 40773 bnb,0.038020048290491104,0.9362248182296753,0.0257551409304142
2022-04-21,21:30,"How To Get Rich With Bitcoin Even If
You Have No Clue About Technology !! Click to learn more: https://t.co/KfsWu9e6RM   

  #cryptotrading  #Bitcoin  #CryptocurrencyMarket  #blockchain #Ethereum #MONEY #thursdaymorning #thursdayvibes #mnet https://t.co/JfK17Pgb76",how to get rich with bitcoin even if you have no clue about technology click to learn cryptotrading bitcoin cryptocurrencymarket blockchain ethereum money thursdaymorning thursdayvibes mnet,0.054895248264074326,0.9197826385498047,0.0253220796585083
2022-04-21,21:30,"Meanwhile, #BTC hasrate don't give a shit 📈 https://t.co/zeRyfreCsN",meanwhile btc hasrate do not give a shit,0.07363685965538025,0.875214159488678,0.05114903301000595
2022-04-21,21:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

BUCKS vs. BULLS - GAME 3

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/Yn2LPj8zdj",nbaplayoffs mbtc buyin squares contest bucks vs bulls game 3 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc bitcoincontest nbasquares,0.08043324202299118,0.8993297815322876,0.020237023010849953
2022-04-21,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 21,2022)

#BTC $40722.86
#ETH $3004.43
#BNB $407.45
#DOGE $0.14
#SHIB $0.0000243159
#AXS $45.31
#MANA $2.06
#UNI $8.90
#GM $0.0000203475
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4072286 eth 300443 bnb 40745 doge 014 shib 00000243159 axs 4531 mana 206 uni 890 gm 00000203475 kishu 00000000014 comments which coins would like to be listed,0.024776922538876534,0.9304261803627014,0.04479692131280899
