Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,9:30,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin oo,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin oo,0.12476692348718643,0.8658249974250793,0.009408000856637955
2022-03-11,9:30,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #NFTs #cryptonews #cryptocurrency ✉️🤗,bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to cryptochartsm for all your updates as your whole team is perfect regarding nfts cryptonews cryptocurrency,0.22253264486789703,0.75950688123703,0.017960457131266594
2022-03-11,9:30,"📈 Total Market Cap: $1,751,363,923,995
💵 1 #BTC: $39,168.72
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,605.46
💎 ETH Dominance: 17.84%
⏰ Update Time: 11-03-2022 - 12:30:03 (GMT+3)",total market 1751363923995 1 3916872 btc 4245 1 260546 eth 1784 update 11032022 gmt3,0.03763790428638458,0.9261586666107178,0.036203447729349136
2022-03-11,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,170 L:$38,252 H:$39,452
Bitstamp❯
A:$39,174 L:$38,245 H:$40,279
Bitfinex❯
A:$39,161 L:$38,230 H:$40,288

Market Cap: $743,891,061,636
24h Volume: $5,844,628,997
24h: -0.02%  7d: -1.45%",bitcoin daily btc kraken bitstamp bitfinex market 743891061636 24h 5844628997 002 145,0.036860544234514236,0.9340502619743347,0.02908923663198948
2022-03-11,9:30,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۱",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex۸۱,0.08056052029132843,0.9082208275794983,0.01121865026652813
2022-03-11,9:30,#Bitcoin  is Oxygen.,bitcoin is oxygen,0.03209395334124565,0.9429610371589661,0.02494492568075657
2022-03-11,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/jxAQhUzQaX",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-11,9:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 11,2022)

#BTC $39168.72
#ETH $2605.46
#BNB $374.16
#DOGE $0.12
#SHIB $0.0000224364
#AXS $46.87
#MANA $2.37
#UNI $8.83
#GM $0.0000258941
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3916872 eth 260546 bnb 37416 doge 012 shib 00000224364 axs 4687 mana 237 uni 883 gm 00000258941 kishu 00000000014 comments which coins would like to be listed,0.029021471738815308,0.9345210790634155,0.03645741567015648
2022-03-11,9:30,"🔆 // Today's Headlines - Mar 11th 2021

🧠 // EVERYTHING YOU NEED TO KNOW

🟠 // #Bitcoin : $39,164.90
🔷 // #Ethereum: $2,608.46

🎧 // Featured Podcast:
https://t.co/TchysPp1Cz

#FridayMorning #Headlines #News
Get At Us Direct // https://t.co/krHdcf3WLV https://t.co/LIBdvoLHxo",today headlines mar 11th 2021 everything you need to know bitcoin 3916490 260846 featured fridaymorning headlines news get at us direct,0.04594210535287857,0.9234200119972229,0.030637849122285843
2022-03-11,9:30,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۸۰",bluesparrowc kucoincom bloktopia bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex۸۰,0.08056052029132843,0.9082208275794983,0.01121865026652813
