Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,19:0,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",any time a country transitioned to a fiat currency they collapsed thats just world history you don not have to know about cryptocurrency to know that nipsey hussle btc eth bnb nft bitcoin ethereum binance crypto,0.02635597623884678,0.9329780340194702,0.04066597670316696
2022-03-14,19:0,"Nip the Cat is worth 0.00083949 BTC right now!

BTC = $38737.7545
Beanie = $32.52
#Bitcoin https://t.co/t5YU7yTeh1",nip the cat is worth 000083949 btc right now btc 387377545 beanie 3252 bitcoin,0.037950921803712845,0.933297336101532,0.028751714155077934
2022-03-14,19:0,"Bought $3.14 in #bitcoin today in honor of #PiDay 🥧
@RobinhoodApp @mary_imasuen https://t.co/qzSg7YyOrR",bought 314 in bitcoin today in honor of piday robinhoodapp maryimasuen,0.13824529945850372,0.8491877913475037,0.012566876597702503
2022-03-14,19:0,Current BTC Dominance: 42.77% #Bitcoin #Altcoin #Cryptocurrency,current btc 4277 bitcoin altcoin cryptocurrency,0.024996506050229073,0.9424972534179688,0.03250627592206001
2022-03-14,19:0,"Bitcoin - BTC
Price: $38,703.43
Change in 1h: -0.12269382%
Market cap: $734,720,341,846.54
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3870343 change in 012269382 market 73472034184654 1 bitcoin btc,0.02836453914642334,0.8858485221862793,0.08578698337078094
2022-03-14,19:0,"#Bitcoin is currently $38,737.7545",bitcoin is currently 387377545,0.0203620046377182,0.9389744400978088,0.040663544088602066
2022-03-14,19:0,"@100XCryptoGem 2022 the year of #FEGtoken?And #SmartDefi?
#SmartDefi #NewUI  #2FA  the Technologies Enabling will be brilliant in 2022

#DubaiExpo2022 #Defi @FEGtoken @lifeisdefi #FEG $FEG #BNB #ETH #FEGTOKEN #Bitcoin @cz_binance #Binance $USCT #ListOnFEGex #SmartLend",100xcryptogem 2022 the year of fegtokenand smartdefi smartdefi newui 2fa the technologies enabling will be brilliant in 2022 dubaiexpo2022 defi fegtoken lifeisdefi feg feg bnb eth fegtoken bitcoin czbinance binance usct listonfegex smartlend,0.09356321394443512,0.8966419100761414,0.009794839657843113
2022-03-14,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/ewQCwUyI4f",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-14,19:0,"#Bitcoin Google Trends Index is 17 - 🟡
Attention keeps low.
Current price: $38,698

$BTC #GoogleTrends #BitcoinChart https://t.co/Z7qDJTIwaT",bitcoin google trends index is 17 attention keeps low current 38698 btc googletrends bitcoinchart,0.022417280822992325,0.29874688386917114,0.6788358688354492
2022-03-14,19:0,"With @EverRise you can swap native coins without using a CEX

#DeFi #Decentralization #bitcoin https://t.co/bkBAWVSADw",with everrise you can swap native coins without using a cex defi decentralization bitcoin,0.05276281014084816,0.9329190254211426,0.014318221248686314
2022-03-14,19:0,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 39480.5  long_entry_trigger
 &gt;  38667.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235380 14 mar 2022 utc none jst 394805 longentrytrigger gt 386675 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.031606271862983704,0.9380977749824524,0.030295994132757187
2022-03-14,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 14,2022)

#BTC $38703.43
#ETH $2533.04
#BNB $365.66
#DOGE $0.11
#SHIB $0.0000215914
#AXS $47.39
#MANA $2.26
#UNI $8.29
#GM $0.0000215128
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3870343 eth 253304 bnb 36566 doge 011 shib 00000215914 axs 4739 mana 226 uni 829 gm 00000215128 kishu 00000000014 comments which coins would like to be listed,0.0260073933750391,0.9324319362640381,0.04156067594885826
2022-03-14,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.44B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 344b nzd today teamof6million bitcoin,0.05989149585366249,0.9256057143211365,0.014502794481813908
2022-03-14,19:0,"The year is 2080. Bitcoin is worth 1 million. This guy is glad he never sold...

#bitcoin #hodl #nft #oacc https://t.co/2dXjfXxK5R",the year is 2080 bitcoin is worth 1 million this guy is glad he never sold bitcoin hodl nft oacc,0.07868881523609161,0.9014710187911987,0.019840126857161522
