Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,22:15,definetely next moonshot!  #worldwardogetoken #piday #btc  #elon #doge,definetely next moonshot worldwardogetoken piday btc elon doge,0.07368441671133041,0.9006496071815491,0.025666026398539543
2022-03-14,22:15,"The difference between the scam currency And the currency with a strong project?! Here you will find the difference!
#Eps
$Eps
$luna
#LUNA 
#Btc 
#Ethereum 
$BTC https://t.co/cg1SP8iejg",the difference between the scam currency and the currency with a strong project here you will find the difference eps eps luna luna btc ethereum btc,0.0538804791867733,0.9256516695022583,0.020467888563871384
2022-03-14,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 14,2022)

#BTC $38925.07
#ETH $2550.32
#BNB $367.44
#DOGE $0.11
#SHIB $0.0000217640
#AXS $47.14
#MANA $2.28
#UNI $8.33
#GM $0.0000221122
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3892507 eth 255032 bnb 36744 doge 011 shib 00000217640 axs 4714 mana 228 uni 833 gm 00000221122 kishu 00000000014 comments which coins would like to be listed,0.025602152571082115,0.9320409297943115,0.042356908321380615
2022-03-14,22:15,everybody who does not enter #BTC or #CRYPTO is gay and has no clue about life :),everybody who does not enter btc or crypto is gay and has no clue about life,0.02645091712474823,0.7839912176132202,0.18955785036087036
2022-03-14,22:15,"@Willz566978091 #delishfinance #delish #bsc #bscgem #crypto #binance #PancakeSwap #trending #trading #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #stake
I'm going all in 💪🔥",willz566978091 delishfinance delish bsc bscgem crypto binance pancakeswap trending trading cryptonews nft defi art nftart staking cryptocurrency hodl trading btc stake i am going all in,0.049830105155706406,0.9254781603813171,0.024691740050911903
2022-03-14,22:15,"@rovercrc I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",rovercrc i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6481378078460693,0.3416215181350708,0.010240623727440834
2022-03-14,22:15,"@crytodiamond #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",crytodiamond creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop,0.1636413186788559,0.8295472264289856,0.006811484694480896
2022-03-14,22:15,Current #Bitcoin Price is $38925 #BTC #Crypto,current bitcoin price is 38925 btc crypto,0.021827541291713715,0.9503359794616699,0.027836458757519722
2022-03-14,22:15,to the moon!! #worldwardogetoken #piday #btc  #elon #doge,to the moon worldwardogetoken piday btc elon doge,0.08196164667606354,0.8950377702713013,0.02300058677792549
2022-03-14,22:15,"@CryptoHolder69 Btc, etherium, cro, chainlink, rose, cosmo, mana y ftm !! All un con eso !! #btc #CRO",cryptoholder69 btc etherium cro chainlink rose cosmo mana y ftm all un con eso btc cro,0.15004220604896545,0.8377054929733276,0.012252249754965305
2022-03-14,22:15,"@AirdropStario Guys, don't miss this opportunity, this project will be great, Thanks for shared this wonderful opportunity
Best wishes for all team members
@SCratZ113 
@TaufikNT_S 
@alqut7 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario guys do not miss this opportunity this project will be great thanks for shared this wonderful opportunity best wishes for all team members scratz113 taufiknts alqut7 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.3505389094352722,0.6382381916046143,0.011222920380532742
2022-03-14,22:15,"@Texan_Shinja #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",texanshinja creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop,0.15854355692863464,0.8345405459403992,0.00691583938896656
2022-03-14,22:15,"In order to burn % 99 of #shibainu within 12 months from circulation, 1.3 trillion of #shiba needs to burn daily! Its not possible unless they implement new burn percentages more than % 4 from every transaction! #Bitcoin #SaitaMask #Pitbull #ImpactXPToken #dogecoin",in order to burn 99 of shibainu within 12 months from circulation 13 trillion of shiba needs to burn daily its not possible unless they implement new burn percentages more than 4 from every transaction bitcoin saitamask pitbull impactxptoken dogecoin,0.06040245294570923,0.9263158440589905,0.013281711377203465
2022-03-14,22:15,#VOLTINU to $1B MC is inevitable.  #VOLTINU #VOLT #VOLTARMY #CRYPTOS #BTC #Ethereum,voltinu to 1b mc is inevitable voltinu volt voltarmy cryptos btc ethereum,0.06277841329574585,0.9236788153648376,0.013542793691158295
2022-03-14,22:15,"Have You told an Authority Figure to Fuck Off, lately? 

#Bitcoin",have you told an authority figure to fuck off lately bitcoin,0.04543130472302437,0.6012256741523743,0.3533429801464081
2022-03-14,22:15,hmmm. let me check this one.  #Blockchain #worldwardogetoken #bitcoin #elon #doge,hmmm let me check this one blockchain worldwardogetoken bitcoin elon doge,0.042251646518707275,0.9388052821159363,0.018943093717098236
2022-03-14,22:15,"Pairs:AVAXUSDT 
 BUY:67.29000 
 Time :3/15/2022 1:13:33 AM
 Average Decision: 58.77250FifteenMinutes 
 Estimated Direction: UP
 #BTC #DNTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 01:14:16",time am average 5877250fifteenminutes estimated up btc dnteth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.027805380523204803,0.9455713629722595,0.026623237878084183
2022-03-14,22:15,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,next coin for the pump will be announced soon coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.04161161929368973,0.9437437653541565,0.014644657261669636
2022-03-14,22:15,@sonalibasak Change the money change the world #Bitcoin,sonalibasak change the money change the world bitcoin,0.06324053555727005,0.9122724533081055,0.0244869627058506
2022-03-14,22:15,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2580 sat
🇪🇺 €1 EUR = 2825 sat
🇬🇧 £1 GBP = 3355 sat
🇨🇭 1 CHF = 2750 sat
🇸🇬 $1 SGD = 1889 sat
🇦🇺 $1 AUD = 1857 sat
🇨🇳 ¥1 CNY = 405 sat
🇭🇰 $1 HKD = 330 sat
🇷🇺 ₽1 RUB = 21 sat
🇯🇵 ¥1 JPY = 22 sat",1 unit of dirtyfiat gets you this much 1 usd 2580 sat 1 eur 2825 sat 1 gbp 3355 sat 1 chf 2750 sat 1 sgd 1889 sat 1 aud 1857 sat 1 cny 405 sat 1 hkd 330 sat 1 rub 21 sat 1 jpy 22 sat,0.14927206933498383,0.8295977711677551,0.021130163222551346
2022-03-14,22:15,"@BitcoinArt3 @CarlBMenger @austrian_hodl Yes Sir 
#Bitcoin",bitcoinart3 carlbmenger austrianhodl yes sir bitcoin,0.07409340143203735,0.905138373374939,0.020768219605088234
2022-03-14,22:15,"@AOC Fix the money, fix the world…. #bitcoin solves this",aoc fix the money fix the world bitcoin solves this,0.06225646659731865,0.9080296754837036,0.029713846743106842
2022-03-14,22:15,@TheNFTCircle @chillbearclub Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,thenftcircle chillbearclub don not want to lose money trading bitcoin just pay attention to mstrade trading terminal this is the tool that gives you all the necessary information about the market and will make your trading much easier just check it,0.052602194249629974,0.9302177429199219,0.01718008518218994
2022-03-14,22:15,amazing! #Blockchain #worldwardogetoken #bitcoin #elon #doge,amazing blockchain worldwardogetoken bitcoin elon doge,0.06302892416715622,0.9191993474960327,0.017771640792489052
2022-03-14,22:15,"@TheCryptoLark I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",thecryptolark i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6769195199012756,0.3131330609321594,0.009947462938725948
2022-03-14,22:15,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 45 - NEUTRAL at the moment with price of 38759.927392671862 usd, so what do you think about the current #Bitcoin state?",thecryptolark our analytical team has done a detailed analysis regarding btc and its fear and greed index is 45 neutral at the moment with price of 38759927392671862 usd so what do you think about the current bitcoin state,0.03620333597064018,0.9196363091468811,0.04416033998131752
2022-03-14,22:15,"@ashwsbreal I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",ashwsbreal i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6247695088386536,0.36489954590797424,0.010330870747566223
2022-03-14,22:15,@BitcoinMagazine @CynthiaMLummis Here we go!Wait till they impose ceiling limit for every #btc purchase you can make 😉,bitcoinmagazine cynthiamlummis here we gowait till they impose ceiling limit for every btc purchase you can make,0.033453501760959625,0.9076454639434814,0.058901041746139526
2022-03-14,22:15,@rovercrc Definitely #BTC 🚀🚀🚀🚀🔥🔥🔥🔥,rovercrc definitely btc,0.03592143952846527,0.9359771609306335,0.028101414442062378
2022-03-14,22:15,Everyone is tired and ready to short every bounce what could go wrong? #BTC,everyone is tired and ready to short every bounce what could go wrong btc,0.032427433878183365,0.8271675705909729,0.14040504395961761
