Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,15:15,"🚀 🚀 🚀 $1,126,961 BTCUSDT LONGED @$28,999.80 on #Binance (15:15:03 UTC) #BTC #cryptocurrency",1126961 btcusdt longed 2899980 on binance utc btc cryptocurrency,0.03702704980969429,0.9255642294883728,0.03740876540541649
2022-05-14,15:15,@LeoHadjiloizou Imagine Luna @0.1 its gonna be the first dead project to overtake #BTC,leohadjiloizou imagine luna 01 its gonna be the first dead project to overtake btc,0.2700974941253662,0.7210052609443665,0.008897165767848492
2022-05-14,15:15,"@RolandStautz Haha.. I guess you're saying that because #Bitcoin seems to be the one setting the pace for all other #altcoins 

But then, some certain solid altcoin like $MUST is also still holding up quite well despite the current market conditions. You really should see that.",rolandstautz haha i guess you are saying that because bitcoin seems to be the one setting the pace for all other altcoins but then some certain solid altcoin like must is also still holding up quite well despite the current market conditions you really should see that,0.8960339426994324,0.08984015136957169,0.014125888235867023
2022-05-14,15:15,What a stupid this guys he is dumping all @terra_money #Bitcoin I see the smell of scam going on #cryptocurrency market @stablekwon not accept this from dumping your reserves if you don’t believe leave the don’t do scam with us @Girish_Kruplani leave the deal it scam #CryptoScam,what a stupid this guys he is dumping all terramoney bitcoin i see the smell of scam going on cryptocurrency market stablekwon not accept this from dumping your reserves if you don not believe leave the don not do scam with us girishkruplani leave the deal it scam cryptoscam,0.02845911681652069,0.7650418281555176,0.20649901032447815
2022-05-14,15:15,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.7383482456207275,0.253611296415329,0.008040440268814564
2022-05-14,15:15,"#BTC  38k WAS KEY LEVEL TO HOLD FOR BULLISH CONTINUATION. IDIOTS BULLS DIDN'T MANAGE TO HOLD IT AFTER 6 MONTHS OF ACCUMULATION. NOW ITS SHITTING BELOW 30k! I HOPE YOU LIKE IT. 
38k WILL ACT LIKE BIG RESISTANCE NOW 🖕
I D I O T S",btc 38k was key level to hold for bullish continuation idiots bulls did not manage to hold it after 6 months of accumulation now its shitting below 30k i hope you like it 38k will act like big resistance now i d i o t s,0.1950864940881729,0.756005048751831,0.04890839010477066
2022-05-14,15:15,"The original $LUNA holders got rekt

Now many have FOMO for $LUNA as bot money pumps it again

Is Rekt 2.0 coming or will #LUNA keep the 6.5T and pump to euphoria to reverse negative sentiment?

Leaning towards the latter

Reserve #BTC will somehow satisfy #UST holders

We'll see",the original luna holders got rekt now many have fomo for luna as bot money pumps it again is rekt 20 coming or will luna keep the 65t and pump to euphoria to reverse negative sentiment leaning towards the latter reserve btc will somehow satisfy ust holders we will see,0.5314925909042358,0.45128485560417175,0.01722259260714054
2022-05-14,15:15,"Wonderful project,this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. 
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future seasonaltoken cryptomining cyclicallnvesting btc,0.8783917427062988,0.1130361557006836,0.0085721081122756
2022-05-14,15:15,"29 #BTC (837,919 USD) just transferred

From:
kucoin

To:
binance

Tx hash:
2885411330992d4f427bbb91e504af4613a2fa5491ea5c9066475cf2b8f0e2d2

#Bitcoin $BTC #crypto",29 btc 837919 usd just transferred kucoin binance tx 2885411330992d4f427bbb91e504af4613a2fa5491ea5c9066475cf2b8f0e2d2 bitcoin btc crypto,0.07325911521911621,0.9063115119934082,0.020429356023669243
2022-05-14,15:15,"@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
It is an amazing project. It is going to be the best project of 2022. This project is handled by an amazing project team",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech it is an amazing project it is going to be the best project of 2022 this project is handled by an amazing project team,0.43585482239723206,0.5542171597480774,0.009927993640303612
