Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,632 L:$46,445 H:$46,735
Bitstamp❯
A:$46,611 L:$45,125 H:$46,891
Bitfinex❯
A:$46,597 L:$45,111 H:$46,900

Market Cap: $885,613,657,593
24h Volume: $4,938,600,914
24h: 1.21%  7d: 3.26%",bitcoin daily btc kraken bitstamp bitfinex market 885613657593 24h 4938600914 121 326,0.03986920416355133,0.9338427782058716,0.02628801017999649
2022-04-05,2:30,"📈 Total Market Cap: $2,162,859,084,563
💵 1 #BTC: $46,616.24
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,519.95
💎 ETH Dominance: 19.57%
⏰ Update Time: 05-04-2022 - 05:30:02 (GMT+3)",total market 2162859084563 1 4661624 btc 4096 1 351995 eth 1957 update 05042022 gmt3,0.0334976390004158,0.9326884150505066,0.033813949674367905
2022-04-05,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.80 USD (-0.65%)

1 BTC = 46,631.60 USD
1 USD = 2,144 Sat
on Mon 04 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2980 usd 065 1 btc 4663160 usd 1 usd 2144 sat on mon 04 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07202441990375519,0.9107066988945007,0.01726883091032505
2022-04-05,2:30,"#BTC $46652  $BTC
#ETH $3521.59  $Eth
#BNB $452.45  $Bnb",btc 46652 btc eth 352159 eth bnb 45245 bnb,0.03971945494413376,0.9331871867179871,0.027093341574072838
2022-04-05,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.80 USD (-0.65%)

1 BTC = 46,631.60 USD
1 USD = 2,144 Sat
el 04 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2980 usd 065 1 btc 4663160 usd 1 usd 2144 sat el 04 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09772824496030807,0.8848759531974792,0.01739579066634178
2022-04-05,2:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #AnimalConcerts  #ANML #Terra  #LUNA #Ren  #REN #Fantom  #FTM",follow us to receive premium signals from top paid channels for free bitcoin btc animalconcerts anml terra luna ren ren fantom ftm,0.16554948687553406,0.8258188366889954,0.008631703443825245
2022-04-05,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 04,2022)

#BTC $46616.24
#ETH $3519.95
#BNB $452.64
#DOGE $0.15
#SHIB $0.0000267879
#AXS $64.07
#MANA $2.66
#UNI $11.75
#GM $0.0000302259
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4661624 eth 351995 bnb 45264 doge 015 shib 00000267879 axs 6407 mana 266 uni 1175 gm 00000302259 kishu 00000000016 comments which coins would like to be listed,0.026671387255191803,0.932084858417511,0.041243791580200195
2022-04-05,2:30,"@wildcarsoccerGM Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",wildcarsoccergm excellent project i hope it will be one of the best project in the airdrop history i am really happy to be a part of this project shihab48276655 drmamunurrashi2 milonkh96907349 mdsajid70366606 jewelkks98 cryptocurrency airdrop giveaway nft btc eth bsc,0.6341904997825623,0.35638752579689026,0.00942189246416092
2022-04-05,2:30,"@madmonkeyguild We are really happy to have this wonderful project. Hopefully we will get the value of our hard work honestly. Many thanks for sharing this with us.

@Nasim23795413 
@Hasib58224109 
@ifra6252 

#Airdrop  #Bitcoin #NFT #MMG #Delysium",madmonkeyguild we are really happy to have this wonderful project hopefully we will get the value of our hard work honestly many thanks for sharing this with us nasim23795413 hasib58224109 ifra6252 airdrop bitcoin nft mmg delysium,0.4266970157623291,0.5635330677032471,0.009769896045327187
2022-04-05,2:30,"Interesting #Bitcoin dominance comparison by @MattchengBtm 👏👏

Note the 2017 (1-day) vs. 2022 (3-day) #Crypto https://t.co/b8LQjgWtdc",interesting bitcoin dominance comparison by mattchengbtm note the 2017 1day vs 2022 3day crypto,0.12117154896259308,0.8567270040512085,0.02210145816206932
